radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 6.74577e+01  6.32128e+04  6.93163e+43  5.50129e-02  5.33623e+40  7.05161e+04  1.07342e+44  8.51920e-02  1.18649e+40  8.30832e+04  2.06857e+44  1.64172e-01  1.61899e+41  9.01833e+04  2.87158e+44  2.27903e-01  2.80492e+41  7.55310e+43
 6.96624e+01  5.98498e+04  5.94022e+43  4.71446e-02  5.08155e+40  6.67646e+04  9.19891e+43  7.30072e-02  2.69751e+40  7.86632e+04  1.77271e+44  1.40691e-01  1.27325e+41  8.53855e+04  2.46086e+44  1.95307e-01  2.56164e+41  7.55310e+43
 7.19392e+01  5.66658e+04  5.09060e+43  4.04016e-02  9.31139e+40  6.49644e+04  8.79400e+43  6.97936e-02  1.66221e+39  7.44783e+04  1.51916e+44  1.20568e-01  1.16637e+41  8.30832e+04  2.35254e+44  1.86710e-01  2.07263e+41  7.55310e+43
 7.42903e+01  5.51379e+04  4.86653e+43  3.86232e-02  9.92813e+40  6.15083e+04  7.53621e+43  5.98112e-02  1.17464e+40  7.24701e+04  1.45229e+44  1.15261e-01  7.81962e+40  7.86632e+04  2.01606e+44  1.60005e-01  1.57733e+41  7.55310e+43
 7.67183e+01  5.36512e+04  4.65232e+43  3.69232e-02  1.54564e+41  5.98498e+04  7.20449e+43  5.71785e-02  1.13063e+40  6.86147e+04  1.24457e+44  9.87757e-02  4.98197e+40  7.44783e+04  1.72771e+44  1.37120e-01  1.34094e+41  7.55310e+43
 7.92257e+01  5.07970e+04  3.98691e+43  3.16421e-02  1.69254e+41  5.66658e+04  6.17405e+43  4.90004e-02  2.35555e+40  6.67646e+04  1.18979e+44  9.44279e-02  5.89569e+40  7.24701e+04  1.65166e+44  1.31084e-01  1.08894e+41  7.55310e+43
 8.18150e+01  4.94273e+04  3.81142e+43  3.02493e-02  2.23949e+41  5.51379e+04  5.90229e+43  4.68436e-02  3.71208e+40  6.32128e+04  1.01962e+44  8.09221e-02  1.50489e+40  6.86147e+04  1.41543e+44  1.12336e-01  6.34038e+40  7.55310e+43
 8.44889e+01  4.67978e+04  3.26628e+43  2.59229e-02  2.71447e+41  5.22046e+04  5.05810e+43  4.01436e-02  6.38305e+40  5.98498e+04  8.73785e+43  6.93480e-02  2.33641e+40  6.49644e+04  1.21298e+44  9.62686e-02  6.24054e+40  7.55310e+43
 8.72502e+01  4.55359e+04  3.12251e+43  2.47818e-02  3.20029e+41  5.07970e+04  4.83546e+43  3.83766e-02  8.18330e+40  5.82361e+04  8.35324e+43  6.62955e-02  3.61691e+39  6.32128e+04  1.15959e+44  9.20311e-02  2.61309e+40  7.55310e+43
 9.01018e+01  4.43081e+04  2.98506e+43  2.36910e-02  4.03833e+41  4.80946e+04  4.14385e+43  3.28877e-02  1.42113e+41  5.51379e+04  7.15849e+43  5.68134e-02  1.87830e+40  5.98498e+04  9.93738e+43  7.88681e-02  1.86002e+40  7.55310e+43
 9.30466e+01  4.19509e+04  2.55812e+43  2.03025e-02  4.66737e+41  4.67978e+04  3.96145e+43  3.14401e-02  1.57046e+41  5.36512e+04  6.84340e+43  5.43127e-02  1.30822e+40  5.82361e+04  9.49997e+43  7.53966e-02  1.20742e+40  7.55310e+43
