radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 6.53228e+01  6.86147e+04  9.02303e+43  7.16113e-02  4.52071e+40  7.44783e+04  1.25257e+44  9.94105e-02  6.18611e+39  8.30832e+04  1.93971e+44  1.53945e-01  7.48846e+40  9.01833e+04  2.69269e+44  2.13706e-01  1.63970e+41  7.44973e+43
 6.74577e+01  6.67646e+04  8.62586e+43  6.84592e-02  5.55939e+40  7.24701e+04  1.19744e+44  9.50347e-02  1.65534e+40  7.86632e+04  1.66228e+44  1.31927e-01  7.42039e+40  8.77516e+04  2.57417e+44  2.04299e-01  1.43817e+41  7.44973e+43
 6.96624e+01  6.32128e+04  7.39212e+43  5.86676e-02  7.41454e+40  6.86147e+04  1.02617e+44  8.14421e-02  3.58964e+39  7.65422e+04  1.58911e+44  1.26120e-01  4.01159e+40  8.30832e+04  2.20599e+44  1.75079e-01  9.87537e+40  7.44973e+43
 7.19392e+01  6.15083e+04  7.06675e+43  5.60853e-02  1.09325e+41  6.49644e+04  8.79400e+43  6.97936e-02  2.45371e+40  7.24701e+04  1.36182e+44  1.08081e-01  2.16187e+40  7.86632e+04  1.89047e+44  1.50038e-01  7.27395e+40  7.44973e+43
 7.42903e+01  5.82361e+04  6.05600e+43  4.80635e-02  1.27555e+41  6.32128e+04  8.40691e+43  6.67215e-02  2.63622e+40  6.86147e+04  1.16704e+44  9.26225e-02  3.54635e+40  7.44783e+04  1.62008e+44  1.28578e-01  7.31646e+40  7.44973e+43
 7.67183e+01  5.66658e+04  5.78944e+43  4.59479e-02  1.77443e+41  5.98498e+04  7.20449e+43  5.71785e-02  4.47878e+40  6.67646e+04  1.11567e+44  8.85456e-02  4.74146e+39  7.24701e+04  1.54877e+44  1.22918e-01  3.62491e+40  7.44973e+43
 7.92257e+01  5.36512e+04  4.96139e+43  3.93761e-02  2.05212e+41  5.82361e+04  6.88737e+43  5.46617e-02  6.77523e+40  6.32128e+04  9.56102e+43  7.58811e-02  9.72191e+39  6.86147e+04  1.32726e+44  1.05338e-01  1.90712e+40  7.44973e+43
 8.18150e+01  5.22046e+04  4.74300e+43  3.76429e-02  2.60746e+41  5.51379e+04  5.90229e+43  4.68436e-02  9.27884e+40  6.15083e+04  9.14017e+43  7.25410e-02  1.23402e+40  6.67646e+04  1.26883e+44  1.00701e-01  3.30266e+40  7.44973e+43
 8.44889e+01  4.94273e+04  4.06462e+43  3.22589e-02  3.13683e+41  5.36512e+04  5.64249e+43  4.47817e-02  1.26264e+41  5.82361e+04  7.83287e+43  6.21657e-02  1.51963e+40  6.32128e+04  1.08736e+44  8.62980e-02  7.82789e+38  7.44973e+43
 8.72502e+01  4.80946e+04  3.88571e+43  3.08390e-02  3.67467e+41  5.07970e+04  4.83546e+43  3.83766e-02  1.72848e+41  5.66658e+04  7.48809e+43  5.94293e-02  3.78831e+40  5.98498e+04  9.31833e+43  7.39550e-02  2.57287e+40  7.44973e+43
 9.01018e+01  4.67978e+04  3.71467e+43  2.94815e-02  4.63854e+41  4.94273e+04  4.62261e+43  3.66874e-02  2.07790e+41  5.36512e+04  6.41709e+43  5.09293e-02  5.08125e+40  5.82361e+04  8.90817e+43  7.06998e-02  9.38190e+39  7.44973e+43
 9.30466e+01  4.43081e+04  3.18337e+43  2.52649e-02  5.16025e+41  4.80946e+04  4.41914e+43  3.50726e-02  2.93165e+41  5.22046e+04  6.13463e+43  4.86875e-02  8.15784e+40  5.51379e+04  7.63406e+43  6.05877e-02  4.36992e+40  7.44973e+43
 9.60876e+01  4.31134e+04  3.04325e+43  2.41528e-02  6.00414e+41  4.55359e+04  3.78708e+43  3.00562e-02  3.28397e+41  4.94273e+04  5.25721e+43  4.17239e-02  1.24090e+41  5.36512e+04  7.29803e+43  5.79209e-02  4.27238e+40  7.44973e+43
 9.92280e+01  4.19509e+04  2.90930e+43  2.30897e-02  7.18873e+41  4.43081e+04  3.62039e+43  2.87332e-02  4.02317e+41  4.80946e+04  5.02580e+43  3.98873e-02  1.53046e+41  5.07970e+04  6.25421e+43  4.96366e-02  1.05625e+41  7.44973e+43
