radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.21954e+01  8.30832e+04  4.71188e+43  3.73959e-02  1.15555e+40  9.01833e+04  6.54101e+43  5.19128e-02  2.91111e+39  9.78901e+04  9.08020e+43  7.20651e-02  4.13543e+40  9.52506e+04  8.13977e+43  6.46013e-02  5.71757e+40  1.89805e+43
 3.32476e+01  7.86632e+04  4.03795e+43  3.20473e-02  1.13926e+40  8.53855e+04  5.60547e+43  4.44878e-02  2.63774e+39  9.52506e+04  8.68052e+43  6.88930e-02  3.51683e+40  9.01833e+04  6.97556e+43  5.53616e-02  5.23142e+40  1.89805e+43
 3.43343e+01  7.44783e+04  3.46041e+43  2.74636e-02  1.71170e+40  8.30832e+04  5.35873e+43  4.25296e-02  7.00388e+39  9.01833e+04  7.43896e+43  5.90394e-02  2.46808e+40  8.77516e+04  6.66851e+43  5.29247e-02  4.20392e+40  1.89805e+43
 3.54564e+01  7.24701e+04  3.30810e+43  2.62547e-02  2.62667e+40  7.86632e+04  4.59229e+43  3.64467e-02  1.15508e+39  8.53855e+04  6.37499e+43  5.05951e-02  1.77957e+40  8.30832e+04  5.71473e+43  4.53550e-02  3.10787e+40  1.89805e+43
 3.66152e+01  6.86147e+04  2.83495e+43  2.24996e-02  2.84992e+40  7.44783e+04  3.93546e+43  3.12338e-02  1.48117e+39  8.08430e+04  5.46319e+43  4.33586e-02  1.60515e+40  7.86632e+04  4.89737e+43  3.88680e-02  2.52019e+40  1.89805e+43
 3.78119e+01  6.49644e+04  2.42947e+43  1.92815e-02  4.06107e+40  7.05161e+04  3.37258e+43  2.67665e-02  1.01546e+40  7.86632e+04  5.22271e+43  4.14501e-02  1.20299e+40  7.65422e+04  4.68180e+43  3.71571e-02  2.40098e+40  1.89805e+43
 3.90477e+01  6.32128e+04  2.32253e+43  1.84328e-02  4.73513e+40  6.86147e+04  3.22413e+43  2.55883e-02  6.32852e+39  7.44783e+04  4.47572e+43  3.55216e-02  4.30956e+39  7.24701e+04  4.01217e+43  3.18426e-02  1.20501e+40  1.89805e+43
 4.03238e+01  5.98498e+04  1.99035e+43  1.57964e-02  5.94533e+40  6.49644e+04  2.76299e+43  2.19285e-02  1.25519e+40  7.05161e+04  3.83557e+43  3.04410e-02  5.24742e+39  6.86147e+04  3.43832e+43  2.72883e-02  8.85188e+39  1.89805e+43
 4.16417e+01  5.82361e+04  1.90274e+43  1.51011e-02  7.19900e+40  6.32128e+04  2.64137e+43  2.09633e-02  1.87547e+40  6.86147e+04  3.66674e+43  2.91011e-02  3.59017e+39  6.67646e+04  3.28698e+43  2.60871e-02  7.97115e+39  1.89805e+43
 4.30027e+01  5.51379e+04  1.63059e+43  1.29412e-02  8.67666e+40  5.98498e+04  2.26358e+43  1.79649e-02  2.40413e+40  6.49644e+04  3.14229e+43  2.49388e-02  6.21438e+38  6.32128e+04  2.81685e+43  2.23559e-02  1.11787e+39  1.89805e+43
 4.44081e+01  5.36512e+04  1.55882e+43  1.23716e-02  1.02226e+41  5.82361e+04  2.16395e+43  1.71742e-02  3.66530e+40  6.32128e+04  3.00398e+43  2.38411e-02  1.00079e+40  5.98498e+04  2.41396e+43  1.91584e-02  9.29467e+39  1.89805e+43
 4.58595e+01  5.07970e+04  1.33587e+43  1.06021e-02  1.24007e+41  5.51379e+04  1.85444e+43  1.47178e-02  4.38744e+40  5.98498e+04  2.57433e+43  2.04312e-02  4.66527e+39  5.82361e+04  2.30771e+43  1.83151e-02  8.43777e+38  1.89805e+43
 4.73583e+01  4.94273e+04  1.27707e+43  1.01354e-02  1.39970e+41  5.36512e+04  1.77282e+43  1.40700e-02  5.95693e+40  5.66658e+04  2.20613e+43  1.75089e-02  1.83449e+40  5.51379e+04  1.97764e+43  1.56956e-02  1.17458e+40  1.89805e+43
 4.89061e+01  4.80946e+04  1.22085e+43  9.68931e-03  1.69783e+41  5.07970e+04  1.51925e+43  1.20576e-02  7.34229e+40  5.51379e+04  2.10902e+43  1.67383e-02  1.62450e+40  5.36512e+04  1.89059e+43  1.50047e-02  7.50115e+39  1.89805e+43
 5.05045e+01  4.55359e+04  1.04624e+43  8.30347e-03  1.90014e+41  4.94273e+04  1.45238e+43  1.15268e-02  8.93730e+40  5.36512e+04  2.01619e+43  1.60015e-02  3.55367e+40  5.22046e+04  1.80737e+43  1.43442e-02  2.30123e+40  1.89805e+43
 5.21551e+01  4.43081e+04  1.00019e+43  7.93798e-03  2.16893e+41  4.67978e+04  1.24465e+43  9.87818e-03  1.16987e+41  5.07970e+04  1.72782e+43  1.37128e-02  3.65641e+40  4.94273e+04  1.54887e+43  1.22926e-02  2.30357e+40  1.89805e+43
 5.38597e+01  4.31134e+04  9.56160e+42  7.58858e-03  2.54925e+41  4.55359e+04  1.18987e+43  9.44337e-03  1.31134e+41  4.94273e+04  1.65176e+43  1.31092e-02  5.55813e+40  4.80946e+04  1.48069e+43  1.17515e-02  3.73477e+40  1.89805e+43
 2.55439e+03  6.36285e+03  1.02031e+43  8.09773e-03  1.05402e+44  6.36285e+03  1.02031e+43  8.09773e-03  1.11029e+44  6.53917e+03  1.13820e+43  9.03331e-03  1.16322e+44  6.53917e+03  1.13820e+43  9.03331e-03  1.13091e+44  1.89805e+43
 2.63787e+03  6.36285e+03  1.08810e+43  8.63569e-03  1.09116e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.14096e+44  6.53917e+03  1.21381e+43  9.63342e-03  1.20555e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.16259e+44  1.89805e+43
 2.72409e+03  6.19129e+03  1.04020e+43  8.25558e-03  1.12085e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.17801e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.23692e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.19618e+44  1.89805e+43
 2.81312e+03  6.19129e+03  1.10931e+43  8.80402e-03  1.15266e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.21915e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.27355e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.23649e+44  1.89805e+43
 2.90506e+03  6.19129e+03  1.18300e+43  9.38890e-03  1.19069e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.25007e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.31732e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.27684e+44  1.89805e+43
 3.00000e+03  6.02435e+03  1.13093e+43  8.97563e-03  1.22975e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.28781e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.35762e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.31080e+44  1.89805e+43
