radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 4.30027e+01  6.86147e+04  3.91033e+43  3.10344e-02  1.30643e+40  7.86632e+04  6.75509e+43  5.36118e-02  3.25506e+40  9.01833e+04  1.16694e+44  9.26143e-02  1.39843e+41  9.52506e+04  1.45216e+44  1.15251e-01  1.99544e+41  3.28604e+43
 4.44081e+01  6.49644e+04  3.35105e+43  2.65956e-02  1.62683e+40  7.44783e+04  5.78893e+43  4.59439e-02  1.70450e+40  8.53855e+04  1.00004e+44  7.93679e-02  1.29990e+41  9.26823e+04  1.38824e+44  1.10178e-01  1.79745e+41  3.28604e+43
 4.58595e+01  6.32128e+04  3.20354e+43  2.54250e-02  3.18966e+40  7.05161e+04  4.96095e+43  3.93726e-02  1.21605e+40  8.30832e+04  9.56017e+43  7.58744e-02  1.02627e+41  8.77516e+04  1.18969e+44  9.44196e-02  1.50810e+41  3.28604e+43
 4.73583e+01  5.98498e+04  2.74535e+43  2.17885e-02  3.32686e+40  6.86147e+04  4.74258e+43  3.76396e-02  1.26487e+40  7.86632e+04  8.19280e+43  6.50222e-02  8.27365e+40  8.30832e+04  1.01953e+44  8.09149e-02  1.28164e+41  3.28604e+43
 4.89061e+01  5.66658e+04  2.35269e+43  1.86721e-02  5.56445e+40  6.49644e+04  4.06426e+43  3.22561e-02  1.93719e+39  7.44783e+04  7.02100e+43  5.57222e-02  7.35163e+40  7.86632e+04  8.73707e+43  6.93419e-02  1.14605e+41  3.28604e+43
 5.05045e+01  5.51379e+04  2.24913e+43  1.78502e-02  5.91441e+40  6.15083e+04  3.48296e+43  2.76425e-02  9.47705e+39  7.24701e+04  6.71196e+43  5.32695e-02  5.61793e+40  7.65422e+04  8.35250e+43  6.62897e-02  9.48470e+40  3.28604e+43
 5.21551e+01  5.36512e+04  2.15013e+43  1.70645e-02  8.53559e+40  5.98498e+04  3.32965e+43  2.64258e-02  1.75193e+39  6.86147e+04  5.75196e+43  4.56505e-02  3.83006e+40  7.24701e+04  7.15786e+43  5.68084e-02  7.05256e+40  3.28604e+43
 5.38597e+01  5.07970e+04  1.84260e+43  1.46238e-02  9.54404e+40  5.66658e+04  2.85342e+43  2.26462e-02  1.08066e+40  6.49644e+04  4.92927e+43  3.91212e-02  3.86721e+40  6.86147e+04  6.13409e+43  4.86832e-02  6.18008e+40  3.28604e+43
 5.56199e+01  4.94273e+04  1.76150e+43  1.39801e-02  1.21476e+41  5.51379e+04  2.72782e+43  2.16494e-02  9.95163e+39  6.32128e+04  4.71230e+43  3.73992e-02  1.72131e+40  6.67646e+04  5.86408e+43  4.65403e-02  4.33516e+40  3.28604e+43
 5.74378e+01  4.67978e+04  1.50955e+43  1.19806e-02  1.47221e+41  5.22046e+04  2.33767e+43  1.85529e-02  2.62631e+40  5.98498e+04  4.03831e+43  3.20501e-02  1.51748e+40  6.32128e+04  5.02536e+43  3.98838e-02  2.80977e+40  3.28604e+43
 5.93150e+01  4.55359e+04  1.44311e+43  1.14532e-02  1.70559e+41  5.07970e+04  2.23477e+43  1.77363e-02  2.78580e+40  5.82361e+04  3.86056e+43  3.06394e-02  6.10895e+39  6.15083e+04  4.80416e+43  3.81282e-02  2.68105e+40  3.28604e+43
 6.12535e+01  4.43081e+04  1.37959e+43  1.09491e-02  2.10206e+41  4.94273e+04  2.13640e+43  1.69556e-02  5.37502e+40  5.51379e+04  3.30839e+43  2.62571e-02  6.48100e+39  5.82361e+04  4.11703e+43  3.26748e-02  8.22242e+39  3.28604e+43
