radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 9.01018e+01  7.24701e+04  2.13627e+44  1.69545e-01  6.39612e+40  7.44783e+04  2.38309e+44  1.89134e-01  1.10505e+40  7.86632e+04  2.96556e+44  2.35362e-01  1.12335e+41  8.08430e+04  3.30819e+44  2.62555e-01  1.99464e+41  1.20184e+44
 9.30466e+01  6.86147e+04  1.83072e+44  1.45296e-01  4.31341e+40  7.05161e+04  2.04224e+44  1.62082e-01  8.36132e+39  7.44783e+04  2.54140e+44  2.01699e-01  1.03385e+41  7.65422e+04  2.83503e+44  2.25002e-01  1.93162e+41  1.20184e+44
 9.60876e+01  6.49644e+04  1.56888e+44  1.24514e-01  8.25924e+40  6.86147e+04  1.95235e+44  1.54948e-01  3.43318e+40  7.24701e+04  2.42954e+44  1.92821e-01  6.49524e+40  7.44783e+04  2.71024e+44  2.15098e-01  1.12883e+41  1.20184e+44
 9.92280e+01  6.32128e+04  1.49982e+44  1.19034e-01  1.17793e+41  6.49644e+04  1.67311e+44  1.32786e-01  9.18236e+39  6.86147e+04  2.08205e+44  1.65242e-01  2.68649e+40  7.05161e+04  2.32260e+44  1.84333e-01  7.54660e+40  1.20184e+44
 1.02471e+02  5.98498e+04  1.28531e+44  1.02008e-01  1.52425e+41  6.15083e+04  1.43381e+44  1.13794e-01  6.08271e+40  6.49644e+04  1.78426e+44  1.41608e-01  5.71829e+40  6.86147e+04  2.22036e+44  1.76219e-01  8.63003e+40  1.20184e+44
 1.05820e+02  5.82361e+04  1.22873e+44  9.75184e-02  2.24135e+41  5.98498e+04  1.37069e+44  1.08785e-01  5.27127e+40  6.32128e+04  1.70572e+44  1.35375e-01  3.75404e+39  6.49644e+04  1.90279e+44  1.51015e-01  1.96520e+40  1.20184e+44
 1.09278e+02  5.51379e+04  1.05299e+44  8.35706e-02  2.70337e+41  5.66658e+04  1.17465e+44  9.32260e-02  1.12848e+41  5.98498e+04  1.46175e+44  1.16012e-01  2.84833e+40  6.15083e+04  1.63064e+44  1.29416e-01  3.65915e+40  1.20184e+44
 1.12850e+02  5.36512e+04  1.00664e+44  7.98921e-02  3.59698e+41  5.51379e+04  1.12294e+44  8.91224e-02  1.32781e+41  5.82361e+04  1.39741e+44  1.10906e-01  1.98344e+40  5.98498e+04  1.55886e+44  1.23719e-01  7.78694e+39  1.20184e+44
 1.16538e+02  5.07970e+04  8.62663e+43  6.84653e-02  4.44250e+41  5.22046e+04  9.62331e+43  7.63755e-02  2.25604e+41  5.51379e+04  1.19754e+44  9.50431e-02  5.71243e+40  5.66658e+04  1.33590e+44  1.06024e-01  2.92476e+40  1.20184e+44
 1.20347e+02  4.94273e+04  8.24691e+43  6.54517e-02  5.35239e+41  5.07970e+04  9.19972e+43  7.30137e-02  2.55613e+41  5.36512e+04  1.14483e+44  9.08596e-02  7.14481e+40  5.51379e+04  1.27710e+44  1.01357e-01  3.16658e+40  1.20184e+44
 1.24280e+02  4.67978e+04  7.06737e+43  5.60903e-02  6.98756e+41  4.94273e+04  8.79478e+43  6.97998e-02  3.85203e+41  5.07970e+04  9.81089e+43  7.78642e-02  1.51120e+41  5.22046e+04  1.09444e+44  8.68603e-02  8.40689e+40  1.20184e+44
 1.28342e+02  4.55359e+04  6.75629e+43  5.36213e-02  7.79731e+41  4.67978e+04  7.53688e+43  5.98165e-02  4.44601e+41  4.94273e+04  9.37904e+43  7.44369e-02  1.69785e+41  5.07970e+04  1.04627e+44  8.30370e-02  9.68868e+40  1.20184e+44
 1.32537e+02  4.43081e+04  6.45890e+43  5.12611e-02  9.38561e+41  4.55359e+04  7.20513e+43  5.71836e-02  5.58060e+41  4.80946e+04  8.96621e+43  7.11604e-02  2.92259e+41  4.80946e+04  8.96621e+43  7.11604e-02  2.21344e+41  1.20184e+44
