radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  6.32128e+04  3.20354e+43  2.54250e-02  4.13175e+40  7.24701e+04  5.53412e+43  4.39215e-02  1.16628e+40  8.30832e+04  9.56017e+43  7.58744e-02  6.68461e+40  8.77516e+04  1.18969e+44  9.44196e-02  1.12513e+41  3.16056e+43
 4.73583e+01  6.15083e+04  3.06254e+43  2.43058e-02  5.85316e+40  6.86147e+04  4.74258e+43  3.76396e-02  7.52292e+38  8.08430e+04  9.13936e+43  7.25346e-02  5.89890e+40  8.30832e+04  1.01953e+44  8.09149e-02  8.75140e+40  3.16056e+43
 4.89061e+01  5.82361e+04  2.62451e+43  2.08294e-02  6.74166e+40  6.49644e+04  4.06426e+43  3.22561e-02  4.98544e+39  7.65422e+04  7.83218e+43  6.21601e-02  3.79266e+40  7.86632e+04  8.73707e+43  6.93419e-02  7.10416e+40  3.16056e+43
 5.05045e+01  5.66658e+04  2.50899e+43  1.99126e-02  9.09589e+40  6.32128e+04  3.88537e+43  3.08362e-02  7.87858e+39  7.24701e+04  6.71196e+43  5.32695e-02  2.87499e+40  7.44783e+04  7.48743e+43  5.94241e-02  6.64716e+40  3.16056e+43
 5.21551e+01  5.36512e+04  2.15013e+43  1.70645e-02  1.04088e+41  5.98498e+04  3.32965e+43  2.64258e-02  1.02279e+40  7.05161e+04  6.41652e+43  5.09248e-02  2.73231e+40  7.24701e+04  7.15786e+43  5.68084e-02  4.32502e+40  3.16056e+43
 5.38597e+01  5.22046e+04  2.05549e+43  1.63134e-02  1.30044e+41  5.82361e+04  3.18309e+43  2.52626e-02  2.26394e+40  6.67646e+04  5.49878e+43  4.36411e-02  9.62253e+39  6.86147e+04  6.13409e+43  4.86832e-02  3.01488e+40  3.16056e+43
 5.56199e+01  4.94273e+04  1.76150e+43  1.39801e-02  1.54225e+41  5.51379e+04  2.72782e+43  2.16494e-02  2.72025e+40  6.32128e+04  4.71230e+43  3.73992e-02  1.24262e+40  6.67646e+04  5.86408e+43  4.65403e-02  3.05798e+40  3.16056e+43
 5.74378e+01  4.80946e+04  1.68396e+43  1.33648e-02  1.79404e+41  5.36512e+04  2.60775e+43  2.06964e-02  4.41874e+40  6.15083e+04  4.50488e+43  3.57530e-02  3.25652e+39  6.32128e+04  5.02536e+43  3.98838e-02  1.00256e+40  3.16056e+43
 5.93150e+01  4.67978e+04  1.60984e+43  1.27765e-02  2.23005e+41  5.07970e+04  2.23477e+43  1.77363e-02  5.77144e+40  5.82361e+04  3.86056e+43  3.06394e-02  5.25168e+39  5.98498e+04  4.30659e+43  3.41793e-02  1.53820e+40  3.16056e+43
 6.12535e+01  4.43081e+04  1.37959e+43  1.09491e-02  2.47085e+41  4.94273e+04  2.13640e+43  1.69556e-02  7.50486e+40  5.66658e+04  3.69063e+43  2.92907e-02  6.40096e+39  5.82361e+04  4.11703e+43  3.26748e-02  1.82458e+39  3.16056e+43
 6.32555e+01  4.31134e+04  1.31886e+43  1.04672e-02  2.85494e+41  4.67978e+04  1.83084e+43  1.45305e-02  1.07822e+41  5.36512e+04  3.16277e+43  2.51013e-02  1.35906e+40  5.51379e+04  3.52818e+43  2.80014e-02  1.07986e+40  3.16056e+43
 6.53228e+01  4.19509e+04  1.26081e+43  1.00064e-02  3.38637e+41  4.55359e+04  1.75025e+43  1.38909e-02  1.22398e+41  5.22046e+04  3.02355e+43  2.39964e-02  1.91236e+40  5.36512e+04  3.37288e+43  2.67689e-02  4.36271e+39  3.16056e+43
