radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 9.30466e+01  6.49644e+04  1.47115e+44  1.16758e-01  3.56729e+40  6.67646e+04  1.64112e+44  1.30247e-01  2.36377e+40  6.86147e+04  1.83072e+44  1.45296e-01  6.12301e+40  7.05161e+04  2.04224e+44  1.62082e-01  1.11194e+41  1.06470e+44
 9.60876e+01  6.15083e+04  1.26073e+44  1.00058e-01  1.10002e+40  6.32128e+04  1.40639e+44  1.11618e-01  3.58550e+39  6.49644e+04  1.56888e+44  1.24514e-01  6.96005e+40  6.67646e+04  1.75014e+44  1.38900e-01  1.12732e+41  1.06470e+44
 9.92280e+01  5.82361e+04  1.08041e+44  8.57470e-02  6.58219e+40  6.15083e+04  1.34449e+44  1.06705e-01  3.61736e+40  6.32128e+04  1.49982e+44  1.19034e-01  2.01924e+40  6.49644e+04  1.67311e+44  1.32786e-01  4.89061e+40  1.06470e+44
 1.02471e+02  5.66658e+04  1.03286e+44  8.19727e-02  5.30675e+40  5.82361e+04  1.15219e+44  9.14435e-02  8.97592e+39  5.98498e+04  1.28531e+44  1.02008e-01  2.13628e+40  6.15083e+04  1.43381e+44  1.13794e-01  3.78132e+40  1.06470e+44
 1.05820e+02  5.36512e+04  8.85129e+43  7.02484e-02  1.29257e+41  5.66658e+04  1.10147e+44  8.74185e-02  6.90489e+40  5.82361e+04  1.22873e+44  9.75184e-02  1.08303e+40  5.98498e+04  1.37069e+44  1.08785e-01  2.11054e+40  1.06470e+44
 1.09278e+02  5.22046e+04  8.46169e+43  6.71562e-02  1.31151e+41  5.36512e+04  9.43931e+43  7.49152e-02  5.20367e+40  5.51379e+04  1.05299e+44  8.35706e-02  2.03154e+40  5.66658e+04  1.17465e+44  9.32260e-02  1.04195e+40  1.06470e+44
 1.12850e+02  5.07970e+04  8.08923e+43  6.42002e-02  2.23295e+41  5.22046e+04  9.02383e+43  7.16177e-02  1.21835e+41  5.36512e+04  1.00664e+44  7.98921e-02  2.93421e+40  5.51379e+04  1.12294e+44  8.91224e-02  1.99240e+40  1.06470e+44
 1.16538e+02  4.80946e+04  6.93225e+43  5.50178e-02  2.60014e+41  4.94273e+04  7.73317e+43  6.13744e-02  1.42945e+41  5.07970e+04  8.62663e+43  6.84653e-02  7.28088e+40  5.22046e+04  9.62331e+43  7.63755e-02  3.22329e+40  1.06470e+44
 1.20347e+02  4.67978e+04  6.62711e+43  5.25961e-02  3.42575e+41  4.80946e+04  7.39278e+43  5.86728e-02  2.07744e+41  4.94273e+04  8.24691e+43  6.54517e-02  8.48291e+40  5.07970e+04  9.19972e+43  7.30137e-02  4.94588e+40  1.06470e+44
 1.24280e+02  4.43081e+04  5.67925e+43  4.50734e-02  4.72634e+41  4.55359e+04  6.33541e+43  5.02810e-02  3.09007e+41  4.80946e+04  7.88391e+43  6.25707e-02  1.87905e+41  4.80946e+04  7.88391e+43  6.25707e-02  1.20104e+41  1.06470e+44
 1.28342e+02  4.31134e+04  5.42927e+43  4.30894e-02  5.37907e+41  4.43081e+04  6.05654e+43  4.80678e-02  3.58702e+41  4.55359e+04  6.75629e+43  5.36213e-02  2.04174e+41  4.67978e+04  7.53688e+43  5.98165e-02  1.30405e+41  1.06470e+44
 1.32537e+02  4.19509e+04  5.19029e+43  4.11928e-02  6.67082e+41  4.31134e+04  5.78995e+43  4.59520e-02  4.79033e+41  4.43081e+04  6.45890e+43  5.12611e-02  2.86465e+41  4.55359e+04  7.20513e+43  5.71836e-02  2.27220e+41  1.06470e+44
