radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.77026e+02  5.82361e+04  3.43872e+44  2.72914e-01  1.93027e+41  5.82361e+04  3.43872e+44  2.72914e-01  3.94481e+41  5.82361e+04  3.43872e+44  2.72914e-01  7.91094e+41  5.82361e+04  3.43872e+44  2.72914e-01  8.26838e+41  2.92094e+44
 1.82812e+02  5.51379e+04  2.94689e+44  2.33880e-01  1.81948e+41  5.51379e+04  2.94689e+44  2.33880e-01  2.56008e+41  5.51379e+04  2.94689e+44  2.33880e-01  4.94507e+41  5.66658e+04  3.28736e+44  2.60901e-01  6.96049e+41  2.92094e+44
 1.88787e+02  5.36512e+04  2.81717e+44  2.23585e-01  4.60454e+40  5.36512e+04  2.81717e+44  2.23585e-01  1.71166e+41  5.36512e+04  2.81717e+44  2.23585e-01  4.63079e+41  5.36512e+04  2.81717e+44  2.23585e-01  4.56445e+41  2.92094e+44
 1.94957e+02  5.07970e+04  2.41424e+44  1.91606e-01  1.26548e+41  5.07970e+04  2.41424e+44  1.91606e-01  1.05949e+41  5.07970e+04  2.41424e+44  1.91606e-01  2.17088e+41  5.22046e+04  2.69317e+44  2.13744e-01  3.60086e+41  2.92094e+44
 2.01328e+02  4.94273e+04  2.30797e+44  1.83172e-01  3.29211e+39  4.94273e+04  2.30797e+44  1.83172e-01  2.69533e+40  4.94273e+04  2.30797e+44  1.83172e-01  1.83408e+41  4.94273e+04  2.30797e+44  1.83172e-01  2.10209e+41  2.92094e+44
 2.07908e+02  4.80946e+04  2.20638e+44  1.75110e-01  1.39383e+41  4.67978e+04  1.97787e+44  1.56974e-01  1.39490e+41  4.67978e+04  1.97787e+44  1.56974e-01  8.82488e+40  4.80946e+04  2.20638e+44  1.75110e-01  1.01866e+41  2.92094e+44
 2.14703e+02  4.55359e+04  1.89081e+44  1.50064e-01  1.37270e+41  4.55359e+04  1.89081e+44  1.50064e-01  2.99884e+40  4.55359e+04  1.89081e+44  1.50064e-01  1.47208e+40  4.55359e+04  1.89081e+44  1.50064e-01  1.60109e+41  2.92094e+44
 2.21720e+02  4.43081e+04  1.80758e+44  1.43459e-01  2.18074e+41  4.43081e+04  1.80758e+44  1.43459e-01  1.43711e+41  4.43081e+04  1.80758e+44  1.43459e-01  1.60267e+41  4.43081e+04  1.80758e+44  1.43459e-01  6.58475e+39  2.92094e+44
 2.28967e+02  4.31134e+04  1.72802e+44  1.37144e-01  5.07138e+41  4.19509e+04  1.54905e+44  1.22940e-01  3.14004e+41  4.19509e+04  1.54905e+44  1.22940e-01  8.36933e+40  4.31134e+04  1.72802e+44  1.37144e-01  6.94506e+40  2.92094e+44
 2.36450e+02  4.08198e+04  1.48086e+44  1.17529e-01  5.99500e+41  4.08198e+04  1.48086e+44  1.17529e-01  3.49721e+41  4.08198e+04  1.48086e+44  1.17529e-01  1.39794e+41  4.08198e+04  1.48086e+44  1.17529e-01  2.32160e+41  2.92094e+44
