radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.55658e+02  6.15083e+04  3.30848e+44  2.62578e-01  3.29578e+40  6.15083e+04  3.30848e+44  2.62578e-01  7.68942e+40  6.15083e+04  3.30848e+44  2.62578e-01  2.01737e+41  5.98498e+04  2.96582e+44  2.35383e-01  2.50226e+41  2.38100e+44
 1.60745e+02  5.98498e+04  3.16285e+44  2.51020e-01  6.11468e+40  5.98498e+04  3.16285e+44  2.51020e-01  2.40953e+40  5.82361e+04  2.83528e+44  2.25022e-01  8.93535e+40  5.82361e+04  2.83528e+44  2.25022e-01  2.22263e+41  2.38100e+44
 1.65998e+02  5.66658e+04  2.71048e+44  2.15117e-01  8.28354e+40  5.66658e+04  2.71048e+44  2.15117e-01  4.05758e+40  5.66658e+04  2.71048e+44  2.15117e-01  1.06372e+41  5.51379e+04  2.42975e+44  1.92838e-01  8.75644e+40  2.38100e+44
 1.71424e+02  5.51379e+04  2.59117e+44  2.05648e-01  1.70387e+41  5.51379e+04  2.59117e+44  2.05648e-01  5.00798e+40  5.36512e+04  2.32280e+44  1.84350e-01  1.47707e+40  5.36512e+04  2.32280e+44  1.84350e-01  1.00015e+41  2.38100e+44
 1.77026e+02  5.22046e+04  2.22056e+44  1.76235e-01  2.50783e+41  5.22046e+04  2.22056e+44  1.76235e-01  1.25521e+41  5.22046e+04  2.22056e+44  1.76235e-01  5.89560e+40  5.07970e+04  1.99058e+44  1.57982e-01  2.19319e+40  2.38100e+44
 1.82812e+02  5.07970e+04  2.12282e+44  1.68478e-01  3.55564e+41  5.07970e+04  2.12282e+44  1.68478e-01  1.54907e+41  4.94273e+04  1.90296e+44  1.51029e-01  5.52596e+40  4.94273e+04  1.90296e+44  1.51029e-01  3.54456e+40  2.38100e+44
 1.88787e+02  4.80946e+04  1.81920e+44  1.44381e-01  5.77774e+41  4.80946e+04  1.81920e+44  1.44381e-01  3.71979e+41  4.80946e+04  1.81920e+44  1.44381e-01  8.95585e+40  4.67978e+04  1.63078e+44  1.29427e-01  9.99015e+40  2.38100e+44
 1.94957e+02  4.67978e+04  1.73912e+44  1.38026e-01  6.66646e+41  4.67978e+04  1.73912e+44  1.38026e-01  3.87782e+41  4.55359e+04  1.55900e+44  1.23730e-01  2.75102e+41  4.55359e+04  1.55900e+44  1.23730e-01  8.46286e+40  2.38100e+44
 2.01328e+02  4.55359e+04  1.66257e+44  1.31950e-01  9.53956e+41  4.55359e+04  1.66257e+44  1.31950e-01  6.04254e+41  4.43081e+04  1.49038e+44  1.18284e-01  2.73655e+41  4.43081e+04  1.49038e+44  1.18284e-01  2.50656e+41  2.38100e+44
 2.07908e+02  4.31134e+04  1.42478e+44  1.13078e-01  1.20646e+42  4.31134e+04  1.42478e+44  1.13078e-01  8.50570e+41  4.31134e+04  1.42478e+44  1.13078e-01  4.48859e+41  4.19509e+04  1.27721e+44  1.01366e-01  3.57677e+41  2.38100e+44
