radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 4.16417e+01  7.44783e+04  5.09015e+43  4.03980e-02  6.77787e+39  8.53855e+04  8.79322e+43  6.97875e-02  4.23514e+40  1.03390e+05  1.89031e+44  1.50024e-01  1.90604e+41  1.12226e+05  2.62411e+44  2.08263e-01  2.69858e+41  3.76965e+43
 4.30027e+01  7.05161e+04  4.36212e+43  3.46200e-02  9.15536e+39  8.30832e+04  8.40617e+43  6.67156e-02  4.01800e+40  9.78901e+04  1.61994e+44  1.28567e-01  1.73690e+41  1.06255e+05  2.24879e+44  1.78476e-01  2.49883e+41  3.76965e+43
 4.44081e+01  6.86147e+04  4.17011e+43  3.30961e-02  2.43142e+40  7.86632e+04  7.20385e+43  5.71734e-02  2.32012e+40  9.52506e+04  1.54864e+44  1.22908e-01  1.60459e+41  1.03390e+05  2.14981e+44  1.70620e-01  2.30665e+41  3.76965e+43
 4.58595e+01  6.49644e+04  3.57367e+43  2.83625e-02  2.20470e+40  7.44783e+04  6.17350e+43  4.89961e-02  1.53122e+40  9.01833e+04  1.32714e+44  1.05328e-01  1.31856e+41  9.78901e+04  1.84233e+44  1.46216e-01  1.98977e+41  3.76965e+43
 4.73583e+01  6.15083e+04  3.06254e+43  2.43058e-02  3.63938e+40  7.05161e+04  5.29052e+43  4.19883e-02  1.98363e+40  8.53855e+04  1.13732e+44  9.02635e-02  1.08846e+41  9.26823e+04  1.57882e+44  1.25303e-01  1.71000e+41  3.76965e+43
 4.89061e+01  5.98498e+04  2.92773e+43  2.32360e-02  4.39751e+40  6.86147e+04  5.05765e+43  4.01401e-02  4.92714e+39  8.08430e+04  9.74652e+43  7.73533e-02  9.40749e+40  8.77516e+04  1.35301e+44  1.07381e-01  1.48921e+41  3.76965e+43
 5.05045e+01  5.66658e+04  2.50899e+43  1.99126e-02  6.04243e+40  6.49644e+04  4.33426e+43  3.43989e-02  4.72133e+39  7.86632e+04  9.31751e+43  7.39485e-02  8.44396e+40  8.30832e+04  1.15949e+44  9.20230e-02  1.35451e+41  3.76965e+43
 5.21551e+01  5.51379e+04  2.39855e+43  1.90361e-02  7.37543e+40  6.32128e+04  4.14348e+43  3.28848e-02  5.65969e+39  7.44783e+04  7.98485e+43  6.33718e-02  5.78114e+40  8.08430e+04  1.10845e+44  8.79724e-02  1.10375e+41  3.76965e+43
 5.38597e+01  5.22046e+04  2.05549e+43  1.63134e-02  9.75822e+40  5.98498e+04  3.55085e+43  2.81814e-02  2.89901e+39  7.05161e+04  6.84279e+43  5.43079e-02  4.54216e+40  7.65422e+04  9.49913e+43  7.53899e-02  8.41840e+40  3.76965e+43
 5.56199e+01  5.07970e+04  1.96501e+43  1.55953e-02  1.12878e+41  5.82361e+04  3.39455e+43  2.69409e-02  1.39282e+40  6.86147e+04  6.54159e+43  5.19174e-02  3.96573e+40  7.24701e+04  8.14049e+43  6.46071e-02  7.25869e+40  3.76965e+43
 5.74378e+01  4.94273e+04  1.87852e+43  1.49089e-02  1.49207e+41  5.51379e+04  2.90904e+43  2.30876e-02  1.28703e+40  6.49644e+04  5.60596e+43  4.44918e-02  1.86972e+40  7.05161e+04  7.78217e+43  6.17633e-02  5.60655e+40  3.76965e+43
 5.93150e+01  4.67978e+04  1.60984e+43  1.27765e-02  1.66546e+41  5.36512e+04  2.78099e+43  2.20714e-02  2.86782e+40  6.15083e+04  4.80416e+43  3.81282e-02  2.23458e+40  6.67646e+04  6.66910e+43  5.29294e-02  3.44092e+40  3.76965e+43
 6.12535e+01  4.55359e+04  1.53898e+43  1.22141e-02  1.99337e+41  5.07970e+04  2.38323e+43  1.89145e-02  3.63818e+40  5.98498e+04  4.59269e+43  3.64499e-02  5.26951e+39  6.32128e+04  5.71524e+43  4.53590e-02  3.77987e+40  3.76965e+43
 6.32555e+01  4.31134e+04  1.31886e+43  1.04672e-02  2.45015e+41  4.94273e+04  2.27833e+43  1.80820e-02  5.24147e+40  5.66658e+04  3.93581e+43  3.12366e-02  1.02342e+40  6.15083e+04  5.46367e+43  4.33625e-02  1.25805e+40  3.76965e+43
 6.53228e+01  4.19509e+04  1.26081e+43  1.00064e-02  2.72975e+41  4.67978e+04  1.95247e+43  1.54958e-02  7.96688e+40  5.51379e+04  3.76257e+43  2.98617e-02  2.65273e+39  5.82361e+04  4.68221e+43  3.71604e-02  1.52459e+40  3.76965e+43
