radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 4.03238e+01  8.77516e+04  9.19809e+43  7.30007e-02  9.83497e+39  9.26823e+04  1.14463e+44  9.08435e-02  2.33585e+40  1.06255e+05  1.97734e+44  1.56932e-01  9.61125e+40  1.12226e+05  2.46064e+44  1.95289e-01  1.46195e+41  3.68432e+43
 4.16417e+01  8.30832e+04  7.88251e+43  6.25596e-02  4.67544e+39  9.01833e+04  1.09425e+44  8.68449e-02  2.24629e+40  1.00603e+05  1.69453e+44  1.34486e-01  8.37199e+40  1.06255e+05  2.10870e+44  1.67357e-01  1.34826e+41  3.68432e+43
 4.30027e+01  7.86632e+04  6.75509e+43  5.36118e-02  7.11216e+39  8.53855e+04  9.37738e+43  7.44237e-02  9.94115e+39  9.52506e+04  1.45216e+44  1.15251e-01  7.56896e+40  1.03390e+05  2.01589e+44  1.59991e-01  1.15478e+41  3.68432e+43
 4.44081e+01  7.44783e+04  5.78893e+43  4.59439e-02  1.98971e+40  8.08430e+04  8.03616e+43  6.37790e-02  4.40723e+39  9.26823e+04  1.38824e+44  1.10178e-01  6.38762e+40  9.78901e+04  1.72756e+44  1.37108e-01  9.38244e+40  3.68432e+43
 4.58595e+01  7.24701e+04  5.53412e+43  4.39215e-02  2.03029e+40  7.65422e+04  6.88676e+43  5.46569e-02  8.58259e+39  8.77516e+04  1.18969e+44  9.44196e-02  4.50827e+40  9.26823e+04  1.48047e+44  1.17498e-01  7.63563e+40  3.68432e+43
 4.73583e+01  6.86147e+04  4.74258e+43  3.76396e-02  2.79479e+40  7.44783e+04  6.58363e+43  5.22510e-02  4.10341e+39  8.30832e+04  1.01953e+44  8.09149e-02  3.33503e+40  8.77516e+04  1.26872e+44  1.00692e-01  6.52024e+40  3.68432e+43
 4.89061e+01  6.67646e+04  4.53383e+43  3.59828e-02  4.62903e+40  7.05161e+04  5.64199e+43  4.47777e-02  1.01862e+39  7.86632e+04  8.73707e+43  6.93419e-02  3.15776e+40  8.53855e+04  1.21288e+44  9.62600e-02  6.23735e+40  3.68432e+43
 5.05045e+01  6.32128e+04  3.88537e+43  3.08362e-02  4.99611e+40  6.67646e+04  4.83503e+43  3.83732e-02  1.41809e+40  7.65422e+04  8.35250e+43  6.62897e-02  1.97633e+40  8.08430e+04  1.03940e+44  8.24922e-02  3.86334e+40  3.68432e+43
 5.21551e+01  5.98498e+04  3.32965e+43  2.64258e-02  7.55337e+40  6.49644e+04  4.62220e+43  3.66842e-02  8.40683e+39  7.24701e+04  7.15786e+43  5.68084e-02  8.33355e+39  7.65422e+04  8.90738e+43  7.06935e-02  2.56181e+40  3.68432e+43
 5.38597e+01  5.82361e+04  3.18309e+43  2.52626e-02  8.31756e+40  6.15083e+04  3.96110e+43  3.14373e-02  1.94362e+40  6.86147e+04  6.13409e+43  4.86832e-02  1.36535e+40  7.24701e+04  7.63338e+43  6.05824e-02  2.74033e+40  3.68432e+43
 5.56199e+01  5.51379e+04  2.72782e+43  2.16494e-02  1.14126e+41  5.98498e+04  3.78675e+43  3.00535e-02  2.65967e+40  6.67646e+04  5.86408e+43  4.65403e-02  3.25290e+39  7.05161e+04  7.29738e+43  5.79157e-02  1.15109e+40  3.68432e+43
 5.74378e+01  5.36512e+04  2.60775e+43  2.06964e-02  1.27351e+41  5.66658e+04  3.24514e+43  2.57551e-02  3.94051e+40  6.32128e+04  5.02536e+43  3.98838e-02  3.57136e+39  6.67646e+04  6.25365e+43  4.96322e-02  5.34092e+39  3.68432e+43
 5.93150e+01  5.22046e+04  2.49297e+43  1.97854e-02  1.67386e+41  5.51379e+04  3.10230e+43  2.46214e-02  5.38449e+40  6.15083e+04  4.80416e+43  3.81282e-02  1.04094e+40  6.49644e+04  5.97839e+43  4.74475e-02  1.27794e+40  3.68432e+43
 6.12535e+01  4.94273e+04  2.13640e+43  1.69556e-02  1.85779e+41  5.22046e+04  2.65858e+43  2.10999e-02  7.50611e+40  5.82361e+04  4.11703e+43  3.26748e-02  9.23553e+39  6.15083e+04  5.12331e+43  4.06612e-02  6.95765e+38  3.68432e+43
 6.32555e+01  4.80946e+04  2.04236e+43  1.62092e-02  2.24188e+41  5.07970e+04  2.54156e+43  2.01711e-02  9.18202e+40  5.66658e+04  3.93581e+43  3.12366e-02  2.63393e+40  5.82361e+04  4.39054e+43  3.48455e-02  2.07691e+40  3.68432e+43
 6.53228e+01  4.55359e+04  1.75025e+43  1.38909e-02  2.66610e+41  4.80946e+04  2.17805e+43  1.72861e-02  1.31699e+41  5.36512e+04  3.37288e+43  2.67689e-02  3.00440e+40  5.66658e+04  4.19728e+43  3.33117e-02  1.01107e+40  3.68432e+43
 6.74577e+01  4.43081e+04  1.67321e+43  1.32794e-02  3.00800e+41  4.67978e+04  2.08218e+43  1.65252e-02  1.46918e+41  5.22046e+04  3.22442e+43  2.55906e-02  5.11120e+40  5.36512e+04  3.59695e+43  2.85472e-02  3.86658e+40  3.68432e+43
 6.96624e+01  4.31134e+04  1.59956e+43  1.26949e-02  3.54106e+41  4.55359e+04  1.99052e+43  1.57978e-02  1.85944e+41  4.94273e+04  2.76324e+43  2.19304e-02  6.99003e+40  5.22046e+04  3.43863e+43  2.72907e-02  3.40942e+40  3.68432e+43
