radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 2.11946e+01  4.19509e+04  1.32730e+42  1.05341e-03  2.01628e+40  8.30832e+04  2.04200e+43  1.62064e-02  1.04451e+41  1.25192e+05  1.05271e+44  8.35483e-02  3.42793e+41  1.43526e+05  1.81855e+44  1.44330e-01  4.54618e+41  1.08327e+43
 1.85190e+03  5.40041e+03  2.78289e+42  2.20864e-03  2.73459e+43  6.19129e+03  4.80743e+42  3.81542e-03  4.62189e+43  6.53917e+03  5.98247e+42  4.74799e-03  5.99392e+43  6.72037e+03  6.67366e+42  5.29655e-03  6.43936e+43  1.08327e+43
 1.97493e+03  5.40041e+03  3.16492e+42  2.51185e-03  2.89955e+43  6.02435e+03  4.90114e+42  3.88980e-03  4.89000e+43  6.36285e+03  6.09908e+42  4.84054e-03  6.40163e+43  6.53917e+03  6.80374e+42  5.39979e-03  6.82487e+43  1.08327e+43
 2.03948e+03  5.40041e+03  3.37518e+42  2.67872e-03  3.00305e+43  6.02435e+03  5.22674e+42  4.14821e-03  5.05223e+43  6.36285e+03  6.50426e+42  5.16211e-03  6.58259e+43  6.53917e+03  7.25574e+42  5.75852e-03  7.06349e+43  1.08327e+43
 2.10613e+03  5.25479e+03  3.22662e+42  2.56081e-03  3.07942e+43  5.86191e+03  4.99668e+42  3.96562e-03  5.23032e+43  6.36285e+03  6.93636e+42  5.50505e-03  6.80174e+43  6.36285e+03  6.93636e+42  5.50505e-03  7.29485e+43  1.08327e+43
 2.17497e+03  5.25479e+03  3.44097e+42  2.73093e-03  3.16521e+43  5.86191e+03  5.32862e+42  4.22907e-03  5.36407e+43  6.19129e+03  6.63104e+42  5.26273e-03  7.04752e+43  6.36285e+03  7.39717e+42  5.87077e-03  7.49763e+43  1.08327e+43
 2.24605e+03  5.25479e+03  3.66957e+42  2.91235e-03  3.26624e+43  5.86191e+03  5.68262e+42  4.51002e-03  5.52647e+43  6.19129e+03  7.07157e+42  5.61235e-03  7.23025e+43  6.36285e+03  7.88859e+42  6.26078e-03  7.74403e+43  1.08327e+43
 2.31946e+03  5.25479e+03  3.91335e+42  3.10583e-03  3.38293e+43  5.86191e+03  6.06014e+42  4.80963e-03  5.71819e+43  6.19129e+03  7.54136e+42  5.98520e-03  7.45385e+43  6.19129e+03  7.54136e+42  5.98520e-03  8.03364e+43  1.08327e+43
 2.39526e+03  5.11311e+03  3.74110e+42  2.96912e-03  3.46879e+43  5.70385e+03  5.79339e+42  4.59793e-03  5.89374e+43  6.19129e+03  8.04235e+42  6.38282e-03  7.71925e+43  6.19129e+03  8.04235e+42  6.38282e-03  8.23817e+43  1.08327e+43
 2.47355e+03  5.11311e+03  3.98963e+42  3.16637e-03  3.56488e+43  5.70385e+03  6.17826e+42  4.90338e-03  6.05324e+43  6.02435e+03  7.68835e+42  6.10187e-03  7.94702e+43  6.19129e+03  8.57663e+42  6.80685e-03  8.48939e+43  1.08327e+43
 2.55439e+03  5.11311e+03  4.25467e+42  3.37672e-03  3.67787e+43  5.70385e+03  6.58871e+42  5.22913e-03  6.24424e+43  6.02435e+03  8.19912e+42  6.50724e-03  8.17173e+43  6.19129e+03  9.14641e+42  7.25905e-03  8.78833e+43  1.08327e+43
 2.63787e+03  5.11311e+03  4.53733e+42  3.60105e-03  3.80821e+43  5.70385e+03  7.02642e+42  5.57652e-03  6.46752e+43  6.02435e+03  8.74381e+42  6.93953e-03  8.44122e+43  6.02435e+03  8.74381e+42  6.93953e-03  9.05813e+43  1.08327e+43
 2.72409e+03  4.97524e+03  4.33761e+42  3.44255e-03  3.90904e+43  5.55006e+03  6.71714e+42  5.33106e-03  6.64389e+43  5.86191e+03  8.35894e+42  6.63408e-03  8.74595e+43  6.02435e+03  9.32469e+42  7.40055e-03  9.31032e+43  1.08327e+43
 2.81312e+03  4.97524e+03  4.62577e+42  3.67125e-03  4.01528e+43  5.55006e+03  7.16338e+42  5.68522e-03  6.83048e+43  5.86191e+03  8.91425e+42  7.07480e-03  8.96747e+43  6.02435e+03  9.94416e+42  7.89219e-03  9.61363e+43  1.08327e+43
 2.90506e+03  4.97524e+03  4.93307e+42  3.91514e-03  4.14028e+43  5.55006e+03  7.63926e+42  6.06291e-03  7.05178e+43  5.86191e+03  9.50645e+42  7.54480e-03  9.23706e+43  6.02435e+03  1.06048e+43  8.41650e-03  9.96932e+43  1.08327e+43
 3.00000e+03  4.97524e+03  5.26079e+42  4.17523e-03  4.28455e+43  5.55006e+03  8.14677e+42  6.46569e-03  7.30872e+43  5.86191e+03  1.01380e+43  8.04603e-03  9.55583e+43  5.86191e+03  1.01380e+43  8.04603e-03  1.02207e+44  1.08327e+43
