radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 5.05045e+01  7.05161e+04  6.01680e+43  4.77524e-02  1.58902e+40  7.86632e+04  9.31751e+43  7.39485e-02  2.06597e+40  9.01833e+04  1.60960e+44  1.27746e-01  1.14799e+41  9.78901e+04  2.23443e+44  1.77336e-01  1.82413e+41  4.76460e+43
 5.21551e+01  6.86147e+04  5.75196e+43  4.56505e-02  2.10671e+40  7.44783e+04  7.98485e+43  6.33718e-02  8.89861e+39  8.53855e+04  1.37938e+44  1.09475e-01  9.70284e+40  9.26823e+04  1.91485e+44  1.51972e-01  1.64654e+41  4.76460e+43
 5.38597e+01  6.49644e+04  4.92927e+43  3.91212e-02  2.72319e+40  7.05161e+04  6.84279e+43  5.43079e-02  1.28639e+40  8.08430e+04  1.18209e+44  9.38167e-02  9.04466e+40  9.01833e+04  1.83056e+44  1.45283e-01  1.45462e+41  4.76460e+43
 5.56199e+01  6.32128e+04  4.71230e+43  3.73992e-02  4.96881e+40  6.86147e+04  6.54159e+43  5.19174e-02  4.72934e+39  7.86632e+04  1.13006e+44  8.96872e-02  6.28392e+40  8.53855e+04  1.56874e+44  1.24503e-01  1.11602e+41  4.76460e+43
 5.74378e+01  5.98498e+04  4.03831e+43  3.20501e-02  5.33486e+40  6.49644e+04  5.60596e+43  4.44918e-02  2.11139e+39  7.44783e+04  9.68429e+43  7.68594e-02  4.34854e+40  8.08430e+04  1.34437e+44  1.06696e-01  8.85470e+40  4.76460e+43
 5.93150e+01  5.82361e+04  3.86056e+43  3.06394e-02  8.66283e+40  6.32128e+04  5.35921e+43  4.25334e-02  1.39589e+40  7.05161e+04  8.29917e+43  6.58664e-02  4.28906e+40  7.65422e+04  1.15209e+44  9.14354e-02  8.07261e+40  4.76460e+43
 6.12535e+01  5.51379e+04  3.30839e+43  2.62571e-02  9.28103e+40  5.98498e+04  4.59269e+43  3.64499e-02  7.53797e+39  6.86147e+04  7.93386e+43  6.29672e-02  2.12357e+40  7.44783e+04  1.10137e+44  8.74107e-02  5.59948e+40  4.76460e+43
 6.32555e+01  5.36512e+04  3.16277e+43  2.51013e-02  1.30976e+41  5.82361e+04  4.39054e+43  3.48455e-02  3.19361e+40  6.49644e+04  6.79910e+43  5.39611e-02  1.22649e+40  7.05161e+04  9.43848e+43  7.49085e-02  3.47631e+40  4.76460e+43
 6.53228e+01  5.07970e+04  2.71040e+43  2.15111e-02  1.47939e+41  5.51379e+04  3.76257e+43  2.98617e-02  2.71796e+40  6.32128e+04  6.49983e+43  5.15859e-02  1.51803e+40  6.67646e+04  8.08851e+43  6.41945e-02  3.93412e+40  4.76460e+43
 6.74577e+01  4.94273e+04  2.59110e+43  2.05643e-02  1.85933e+41  5.36512e+04  3.59695e+43  2.85472e-02  5.72692e+40  5.98498e+04  5.57017e+43  4.42077e-02  1.08157e+39  6.49644e+04  7.73248e+43  6.13689e-02  1.26248e+40  4.76460e+43
 6.96624e+01  4.67978e+04  2.22050e+43  1.76230e-02  2.26247e+41  5.07970e+04  3.08249e+43  2.44642e-02  6.32590e+40  5.82361e+04  5.32499e+43  4.22618e-02  1.94917e+40  6.15083e+04  6.62652e+43  5.25915e-02  1.18142e+40  4.76460e+43
 7.19392e+01  4.55359e+04  2.12276e+43  1.68473e-02  2.60374e+41  4.94273e+04  2.94681e+43  2.33874e-02  9.31589e+40  5.51379e+04  4.56337e+43  3.62172e-02  6.74143e+39  5.98498e+04  6.33484e+43  5.02765e-02  6.89296e+39  4.76460e+43
 7.42903e+01  4.43081e+04  2.02932e+43  1.61057e-02  3.18532e+41  4.67978e+04  2.52533e+43  2.00423e-02  1.23792e+41  5.36512e+04  4.36250e+43  3.46230e-02  3.22547e+40  5.66658e+04  5.42879e+43  4.30856e-02  6.81876e+39  4.76460e+43
