radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 9.92280e+01  6.15083e+04  1.34449e+44  1.06705e-01  6.23921e+40  6.49644e+04  1.67311e+44  1.32786e-01  1.53675e+41  7.05161e+04  2.32260e+44  1.84333e-01  4.92645e+41  7.65422e+04  3.22422e+44  2.55890e-01  8.88593e+41  1.32573e+44
 1.02471e+02  5.98498e+04  1.28531e+44  1.02008e-01  7.01266e+39  6.15083e+04  1.43381e+44  1.13794e-01  6.93913e+40  6.67646e+04  1.99040e+44  1.57968e-01  3.73298e+41  7.44783e+04  3.08230e+44  2.44627e-01  8.15903e+41  1.32573e+44
 1.05820e+02  5.66658e+04  1.10147e+44  8.74185e-02  3.33643e+40  5.82361e+04  1.22873e+44  9.75184e-02  6.98547e+40  6.32128e+04  1.70572e+44  1.35375e-01  3.23153e+41  7.05161e+04  2.64144e+44  2.09638e-01  6.58046e+41  1.32573e+44
 1.09278e+02  5.51379e+04  1.05299e+44  8.35706e-02  5.18240e+39  5.66658e+04  1.17465e+44  9.32260e-02  1.95561e+40  6.15083e+04  1.63064e+44  1.29416e-01  2.36836e+41  6.67646e+04  2.26364e+44  1.79654e-01  5.62608e+41  1.32573e+44
 1.12850e+02  5.22046e+04  9.02383e+43  7.16177e-02  5.85745e+40  5.36512e+04  1.00664e+44  7.98921e-02  3.64555e+40  5.82361e+04  1.39741e+44  1.10906e-01  1.76961e+41  6.49644e+04  2.16401e+44  1.71747e-01  4.80548e+41  1.32573e+44
 1.16538e+02  5.07970e+04  8.62663e+43  6.84653e-02  4.03785e+40  5.22046e+04  9.62331e+43  7.63755e-02  1.87927e+39  5.66658e+04  1.33590e+44  1.06024e-01  1.28091e+41  6.15083e+04  1.85449e+44  1.47182e-01  3.56805e+41  1.32573e+44
 1.20347e+02  4.94273e+04  8.24691e+43  6.54517e-02  1.16627e+41  4.94273e+04  8.24691e+43  6.54517e-02  6.54272e+40  5.36512e+04  1.14483e+44  9.08596e-02  7.86405e+40  5.98498e+04  1.77286e+44  1.40704e-01  3.32739e+41  1.32573e+44
 1.24280e+02  4.67978e+04  7.06737e+43  5.60903e-02  1.33068e+41  4.80946e+04  7.88391e+43  6.25707e-02  3.07355e+40  5.22046e+04  1.09444e+44  8.68603e-02  4.51284e+40  5.66658e+04  1.51930e+44  1.20579e-01  1.95361e+41  1.32573e+44
 1.28342e+02  4.55359e+04  6.75629e+43  5.36213e-02  1.94117e+41  4.67978e+04  7.53688e+43  5.98165e-02  8.64479e+40  4.94273e+04  9.37904e+43  7.44369e-02  3.88786e+40  5.36512e+04  1.30199e+44  1.03333e-01  2.00909e+41  1.32573e+44
 1.32537e+02  4.31134e+04  5.78995e+43  4.59520e-02  3.25252e+41  4.43081e+04  6.45890e+43  5.12611e-02  1.40557e+41  4.80946e+04  8.96621e+43  7.11604e-02  2.23030e+39  5.22046e+04  1.24468e+44  9.87845e-02  7.70621e+40  1.32573e+44
 1.36868e+02  4.19509e+04  5.53510e+43  4.39293e-02  3.64464e+41  4.31134e+04  6.17460e+43  4.90047e-02  1.73935e+41  4.67978e+04  8.57154e+43  6.80281e-02  6.72271e+40  5.07970e+04  1.18990e+44  9.44363e-02  8.88166e+40  1.32573e+44
 1.41341e+02  4.08198e+04  5.29146e+43  4.19957e-02  4.70096e+41  4.19509e+04  5.90281e+43  4.68477e-02  2.79751e+41  4.43081e+04  7.34558e+43  5.82982e-02  3.59191e+40  4.80946e+04  1.01971e+44  8.09293e-02  1.94247e+40  1.32573e+44
