radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 6.53228e+01  6.67646e+04  8.08851e+43  6.41945e-02  4.50746e+40  7.44783e+04  1.25257e+44  9.94105e-02  1.91995e+40  8.30832e+04  1.93971e+44  1.53945e-01  1.59877e+41  9.01833e+04  2.69269e+44  2.13706e-01  2.76225e+41  6.95840e+43
 6.74577e+01  6.49644e+04  7.73248e+43  6.13689e-02  6.46705e+40  7.05161e+04  1.07342e+44  8.51920e-02  9.35097e+39  7.86632e+04  1.66228e+44  1.31927e-01  1.41410e+41  8.53855e+04  2.30756e+44  1.83140e-01  2.19664e+41  6.95840e+43
 6.96624e+01  6.15083e+04  6.62652e+43  5.25915e-02  7.96504e+40  6.86147e+04  1.02617e+44  8.14421e-02  2.37426e+40  7.65422e+04  1.58911e+44  1.26120e-01  1.12933e+41  8.08430e+04  1.97752e+44  1.56946e-01  1.78383e+41  6.95840e+43
 7.19392e+01  5.98498e+04  6.33484e+43  5.02765e-02  1.19626e+41  6.49644e+04  8.79400e+43  6.97936e-02  1.08405e+39  7.24701e+04  1.36182e+44  1.08081e-01  7.45751e+40  7.65422e+04  1.69468e+44  1.34498e-01  1.58823e+41  6.95840e+43
 7.42903e+01  5.66658e+04  5.42879e+43  4.30856e-02  1.36673e+41  6.15083e+04  7.53621e+43  5.98112e-02  1.78037e+40  6.86147e+04  1.16704e+44  9.26225e-02  6.65364e+40  7.44783e+04  1.62008e+44  1.28578e-01  1.22404e+41  6.95840e+43
 7.67183e+01  5.51379e+04  5.18983e+43  4.11891e-02  1.87627e+41  5.98498e+04  7.20449e+43  5.71785e-02  1.38267e+40  6.67646e+04  1.11567e+44  8.85456e-02  4.04041e+40  7.05161e+04  1.38837e+44  1.10188e-01  8.22177e+40  6.95840e+43
 7.92257e+01  5.22046e+04  4.44754e+43  3.52979e-02  2.17810e+41  5.66658e+04  6.17405e+43  4.90004e-02  3.36628e+40  6.32128e+04  9.56102e+43  7.58811e-02  2.07885e+40  6.67646e+04  1.18979e+44  9.44279e-02  7.91046e+40  6.95840e+43
 8.18150e+01  5.07970e+04  4.25177e+43  3.37442e-02  2.71502e+41  5.51379e+04  5.90229e+43  4.68436e-02  4.40697e+40  6.15083e+04  9.14017e+43  7.25410e-02  2.71871e+40  6.49644e+04  1.13742e+44  9.02715e-02  3.94110e+40  6.95840e+43
 8.44889e+01  4.80946e+04  3.64365e+43  2.89179e-02  3.31959e+41  5.22046e+04  5.05810e+43  4.01436e-02  7.94849e+40  5.82361e+04  7.83287e+43  6.21657e-02  2.26808e+39  6.15083e+04  9.74738e+43  7.73602e-02  2.71714e+40  6.95840e+43
 8.72502e+01  4.67978e+04  3.48327e+43  2.76450e-02  3.81989e+41  5.07970e+04  4.83546e+43  3.83766e-02  9.47522e+40  5.66658e+04  7.48809e+43  5.94293e-02  2.77971e+40  5.98498e+04  9.31833e+43  7.39550e-02  1.92581e+40  6.95840e+43
 9.01018e+01  4.55359e+04  3.32995e+43  2.64281e-02  4.70987e+41  4.94273e+04  4.62261e+43  3.66874e-02  1.62208e+41  5.36512e+04  6.41709e+43  5.09293e-02  9.19430e+39  5.66658e+04  7.98555e+43  6.33774e-02  6.67954e+39  6.95840e+43
 9.30466e+01  4.31134e+04  2.85367e+43  2.26482e-02  5.40616e+41  4.67978e+04  3.96145e+43  3.14401e-02  1.77748e+41  5.22046e+04  6.13463e+43  4.86875e-02  4.16958e+40  5.51379e+04  7.63406e+43  6.05877e-02  1.63210e+40  6.95840e+43
 9.60876e+01  4.19509e+04  2.72806e+43  2.16513e-02  6.17420e+41  4.55359e+04  3.78708e+43  3.00562e-02  2.36159e+41  4.94273e+04  5.25721e+43  4.17239e-02  4.81963e+40  5.22046e+04  6.54217e+43  5.19220e-02  1.86670e+40  6.95840e+43
