radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 2.57055e+01  5.22046e+04  4.68209e+42  3.71594e-03  3.56467e+40  7.86632e+04  2.41375e+43  1.91567e-02  3.46742e+40  1.15336e+05  1.11548e+44  8.85299e-02  1.86804e+41  1.35890e+05  2.14962e+44  1.70605e-01  2.75091e+41  1.73967e+43
 2.65456e+01  5.07970e+04  4.47600e+42  3.55238e-03  4.25599e+40  7.65422e+04  2.30750e+43  1.83135e-02  2.87938e+40  1.09200e+05  9.55932e+43  7.58676e-02  1.76396e+41  1.28661e+05  1.84216e+44  1.46203e-01  2.61806e+41  1.73967e+43
 2.74132e+01  4.80946e+04  3.83581e+42  3.04429e-03  5.00411e+40  7.24701e+04  1.97746e+43  1.56942e-02  2.18666e+40  1.06255e+05  9.13855e+43  7.25282e-02  1.61810e+41  1.25192e+05  1.76108e+44  1.39768e-01  2.45598e+41  1.73967e+43
 2.83091e+01  4.67978e+04  3.66697e+42  2.91029e-03  5.65694e+40  6.86147e+04  1.69463e+43  1.34495e-02  1.92346e+40  1.00603e+05  7.83148e+43  6.21546e-02  1.46954e+41  1.18532e+05  1.50919e+44  1.19777e-01  2.28664e+41  1.73967e+43
 2.92343e+01  4.55359e+04  3.50556e+42  2.78219e-03  6.71765e+40  6.67646e+04  1.62004e+43  1.28575e-02  1.37292e+40  9.52506e+04  6.71136e+43  5.32648e-02  1.33205e+41  1.12226e+05  1.29334e+44  1.02646e-01  2.11695e+41  1.73967e+43
 3.01898e+01  4.31134e+04  3.00417e+42  2.38426e-03  7.58372e+40  6.32128e+04  1.38833e+43  1.10185e-02  9.27630e+39  9.01833e+04  5.75145e+43  4.56465e-02  1.21327e+41  1.06255e+05  1.10835e+44  8.79646e-02  1.95146e+41  1.73967e+43
 2.39526e+03  5.70385e+03  5.79339e+42  4.59793e-03  5.46794e+43  6.02435e+03  7.20941e+42  5.72175e-03  7.20368e+43  6.36285e+03  8.97153e+42  7.12026e-03  9.26250e+43  6.53917e+03  1.00081e+43  7.94291e-03  1.02983e+44  1.73967e+43
 2.47355e+03  5.55006e+03  5.53838e+42  4.39554e-03  5.61499e+43  6.02435e+03  7.68835e+42  6.10187e-03  7.45140e+43  6.36285e+03  9.56754e+42  7.59329e-03  9.56136e+43  6.53917e+03  1.06729e+43  8.47058e-03  1.06432e+44  1.73967e+43
 2.55439e+03  5.55006e+03  5.90632e+42  4.68755e-03  5.76951e+43  5.86191e+03  7.34994e+42  5.83328e-03  7.67970e+43  6.36285e+03  1.02031e+43  8.09773e-03  9.91437e+43  6.36285e+03  1.02031e+43  8.09773e-03  1.10120e+44  1.73967e+43
 2.63787e+03  5.55006e+03  6.29869e+42  4.99896e-03  5.95260e+43  5.86191e+03  7.83822e+42  6.22081e-03  7.88705e+43  6.19129e+03  9.75403e+42  7.74130e-03  1.01658e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.13028e+44  1.73967e+43
 2.72409e+03  5.55006e+03  6.71714e+42  5.33106e-03  6.16504e+43  5.86191e+03  8.35894e+42  6.63408e-03  8.13588e+43  6.19129e+03  1.04020e+43  8.25558e-03  1.04702e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.16582e+44  1.73967e+43
 2.81312e+03  5.40041e+03  6.42147e+42  5.09640e-03  6.31799e+43  5.86191e+03  8.91425e+42  7.07480e-03  8.42721e+43  6.19129e+03  1.10931e+43  8.80402e-03  1.08325e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.20796e+44  1.73967e+43
 2.90506e+03  5.40041e+03  6.84807e+42  5.43497e-03  6.49551e+43  5.70385e+03  8.52187e+42  6.76339e-03  8.64919e+43  6.02435e+03  1.06048e+43  8.41650e-03  1.11663e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.24096e+44  1.73967e+43
 3.00000e+03  5.40041e+03  7.30301e+42  5.79604e-03  6.70461e+43  5.70385e+03  9.08801e+42  7.21271e-03  8.89481e+43  6.02435e+03  1.13093e+43  8.97563e-03  1.14715e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.27710e+44  1.73967e+43
