radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 9.01018e+01  7.24701e+04  2.13627e+44  1.69545e-01  7.47015e+39  7.44783e+04  2.38309e+44  1.89134e-01  3.41494e+40  7.65422e+04  2.65842e+44  2.10986e-01  9.86783e+40  7.86632e+04  2.96556e+44  2.35362e-01  1.53040e+41  1.21536e+44
 9.30466e+01  6.86147e+04  1.83072e+44  1.45296e-01  2.66810e+40  7.05161e+04  2.04224e+44  1.62082e-01  1.00737e+39  7.24701e+04  2.27819e+44  1.80809e-01  4.31436e+40  7.65422e+04  2.83503e+44  2.25002e-01  1.27090e+41  1.21536e+44
 9.60876e+01  6.67646e+04  1.75014e+44  1.38900e-01  5.70333e+40  6.67646e+04  1.75014e+44  1.38900e-01  2.41964e+40  6.86147e+04  1.95235e+44  1.54948e-01  3.86798e+40  7.24701e+04  2.42954e+44  1.92821e-01  6.54338e+40  1.21536e+44
 9.92280e+01  6.32128e+04  1.49982e+44  1.19034e-01  6.04421e+40  6.49644e+04  1.67311e+44  1.32786e-01  1.99131e+40  6.67646e+04  1.86641e+44  1.48128e-01  2.64470e+40  6.86147e+04  2.08205e+44  1.65242e-01  5.81446e+40  1.21536e+44
 1.02471e+02  6.15083e+04  1.43381e+44  1.13794e-01  1.39822e+41  6.15083e+04  1.43381e+44  1.13794e-01  3.20007e+40  6.32128e+04  1.59946e+44  1.26941e-01  3.00787e+39  6.67646e+04  1.99040e+44  1.57968e-01  3.53887e+40  1.21536e+44
 1.05820e+02  5.82361e+04  1.22873e+44  9.75184e-02  1.38031e+41  5.98498e+04  1.37069e+44  1.08785e-01  7.31021e+40  6.15083e+04  1.52906e+44  1.21354e-01  4.41448e+40  6.32128e+04  1.70572e+44  1.35375e-01  7.75304e+39  1.21536e+44
 1.09278e+02  5.51379e+04  1.05299e+44  8.35706e-02  2.45054e+41  5.66658e+04  1.17465e+44  9.32260e-02  8.77024e+40  5.82361e+04  1.31036e+44  1.03997e-01  1.24388e+40  6.15083e+04  1.63064e+44  1.29416e-01  4.22337e+40  1.21536e+44
 1.12850e+02  5.36512e+04  1.00664e+44  7.98921e-02  2.57989e+41  5.51379e+04  1.12294e+44  8.91224e-02  1.53589e+41  5.66658e+04  1.25268e+44  9.94193e-02  8.46593e+40  5.82361e+04  1.39741e+44  1.10906e-01  5.60492e+39  1.21536e+44
 1.16538e+02  5.22046e+04  9.62331e+43  7.63755e-02  3.75523e+41  5.22046e+04  9.62331e+43  7.63755e-02  1.94018e+41  5.36512e+04  1.07351e+44  8.51996e-02  6.43928e+40  5.66658e+04  1.33590e+44  1.06024e-01  7.35141e+40  1.21536e+44
 1.20347e+02  4.94273e+04  8.24691e+43  6.54517e-02  4.32375e+41  5.07970e+04  9.19972e+43  7.30137e-02  2.66559e+41  5.22046e+04  1.02626e+44  8.14493e-02  1.47507e+41  5.36512e+04  1.14483e+44  9.08596e-02  4.88242e+40  1.21536e+44
 1.24280e+02  4.80946e+04  7.88391e+43  6.25707e-02  5.44356e+41  4.80946e+04  7.88391e+43  6.25707e-02  3.69088e+41  4.94273e+04  8.79478e+43  6.97998e-02  1.70450e+41  5.22046e+04  1.09444e+44  8.68603e-02  1.28584e+41  1.21536e+44
 1.28342e+02  4.55359e+04  6.75629e+43  5.36213e-02  6.91825e+41  4.67978e+04  7.53688e+43  5.98165e-02  4.34069e+41  4.80946e+04  8.40766e+43  6.67275e-02  2.47721e+41  4.94273e+04  9.37904e+43  7.44369e-02  1.49606e+41  1.21536e+44
 1.32537e+02  4.43081e+04  6.45890e+43  5.12611e-02  7.87957e+41  4.55359e+04  7.20513e+43  5.71836e-02  5.84307e+41  4.55359e+04  7.20513e+43  5.71836e-02  3.61670e+41  4.80946e+04  8.96621e+43  7.11604e-02  2.23312e+41  1.21536e+44
 1.36868e+02  4.31134e+04  6.17460e+43  4.90047e-02  9.58711e+41  4.31134e+04  6.17460e+43  4.90047e-02  7.01195e+41  4.43081e+04  6.88798e+43  5.46665e-02  4.21617e+41  4.55359e+04  7.68379e+43  6.09825e-02  3.40880e+41  1.21536e+44
