radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 5.56199e+01  6.15083e+04  4.22425e+43  3.35258e-02  4.42629e+40  6.86147e+04  6.54159e+43  5.19174e-02  2.79602e+39  7.65422e+04  1.01302e+44  8.03983e-02  7.62756e+40  7.86632e+04  1.13006e+44  8.96872e-02  1.21112e+41  4.20121e+43
 5.74378e+01  5.98498e+04  4.03831e+43  3.20501e-02  5.62791e+40  6.49644e+04  5.60596e+43  4.44918e-02  9.07201e+39  7.44783e+04  9.68429e+43  7.68594e-02  7.05201e+40  7.65422e+04  1.08032e+44  8.57394e-02  1.07498e+41  4.20121e+43
 5.93150e+01  5.66658e+04  3.46072e+43  2.74660e-02  7.59814e+40  6.32128e+04  5.35921e+43  4.25334e-02  4.14219e+39  7.05161e+04  8.29917e+43  6.58664e-02  4.05811e+40  7.24701e+04  9.25802e+43  7.34763e-02  7.36867e+40  4.20121e+43
 6.12535e+01  5.51379e+04  3.30839e+43  2.62571e-02  9.57750e+40  5.98498e+04  4.59269e+43  3.64499e-02  8.04413e+39  6.67646e+04  7.11216e+43  5.64457e-02  3.19882e+40  6.86147e+04  7.93386e+43  6.29672e-02  5.96405e+40  4.20121e+43
 6.32555e+01  5.22046e+04  2.83520e+43  2.25016e-02  1.25221e+41  5.82361e+04  4.39054e+43  3.48455e-02  1.66143e+40  6.49644e+04  6.79910e+43  5.39611e-02  2.32646e+40  6.67646e+04  7.58464e+43  6.01956e-02  4.70425e+40  4.20121e+43
 6.53228e+01  5.07970e+04  2.71040e+43  2.15111e-02  1.47558e+41  5.51379e+04  3.76257e+43  2.98617e-02  2.37908e+40  6.15083e+04  5.82664e+43  4.62432e-02  8.09338e+39  6.32128e+04  6.49983e+43  5.15859e-02  2.39817e+40  4.20121e+43
 6.74577e+01  4.80946e+04  2.32274e+43  1.84344e-02  1.97868e+41  5.36512e+04  3.59695e+43  2.85472e-02  3.90197e+40  5.98498e+04  5.57017e+43  4.42077e-02  1.75574e+40  6.15083e+04  6.21372e+43  4.93153e-02  3.30379e+40  4.20121e+43
 6.96624e+01  4.67978e+04  2.22050e+43  1.76230e-02  2.18700e+41  5.07970e+04  3.08249e+43  2.44642e-02  5.87762e+40  5.66658e+04  4.77348e+43  3.78848e-02  9.27803e+38  5.82361e+04  5.32499e+43  4.22618e-02  5.04406e+39  4.20121e+43
 7.19392e+01  4.55359e+04  2.12276e+43  1.68473e-02  2.64888e+41  4.94273e+04  2.94681e+43  2.33874e-02  7.48158e+40  5.51379e+04  4.56337e+43  3.62172e-02  2.00689e+40  5.51379e+04  4.56337e+43  3.62172e-02  2.14386e+40  4.20121e+43
 7.42903e+01  4.31134e+04  1.81915e+43  1.44377e-02  3.23217e+41  4.67978e+04  2.52533e+43  2.00423e-02  1.21326e+41  5.22046e+04  3.91068e+43  3.10371e-02  1.09418e+40  5.36512e+04  4.36250e+43  3.46230e-02  1.34681e+39  4.20121e+43
 7.67183e+01  4.19509e+04  1.73907e+43  1.38022e-02  3.62514e+41  4.55359e+04  2.41417e+43  1.91601e-02  1.33868e+41  5.07970e+04  3.73854e+43  2.96710e-02  3.22158e+40  5.22046e+04  4.17048e+43  3.30990e-02  2.70800e+40  4.20121e+43
