radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 5.74378e+01  6.49644e+04  5.60596e+43  4.44918e-02  3.75443e+40  7.24701e+04  8.68129e+43  6.88991e-02  1.24275e+39  8.77516e+04  1.86624e+44  1.48115e-01  4.47620e+40  9.52506e+04  2.59071e+44  2.05612e-01  7.33807e+40  5.71702e+43
 5.93150e+01  6.15083e+04  4.80416e+43  3.81282e-02  6.74989e+40  6.86147e+04  7.43962e+43  5.90446e-02  7.15571e+39  8.30832e+04  1.59932e+44  1.26930e-01  4.67654e+40  9.01833e+04  2.22017e+44  1.76204e-01  5.38960e+40  5.71702e+43
 6.12535e+01  5.98498e+04  4.59269e+43  3.64499e-02  7.16554e+40  6.67646e+04  7.11216e+43  5.64457e-02  1.67475e+40  8.08430e+04  1.52892e+44  1.21343e-01  2.28653e+40  8.53855e+04  1.90262e+44  1.51002e-01  4.67258e+40  5.71702e+43
 6.32555e+01  5.66658e+04  3.93581e+43  3.12366e-02  1.06001e+41  6.32128e+04  6.09492e+43  4.83724e-02  1.60705e+40  7.65422e+04  1.31024e+44  1.03988e-01  9.23262e+39  8.30832e+04  1.81887e+44  1.44355e-01  4.20804e+40  5.71702e+43
 6.53228e+01  5.51379e+04  3.76257e+43  2.98617e-02  1.19725e+41  6.15083e+04  5.82664e+43  4.62432e-02  4.56450e+40  7.24701e+04  1.12284e+44  8.91145e-02  1.77144e+40  7.86632e+04  1.55873e+44  1.23708e-01  1.58133e+40  5.71702e+43
 6.74577e+01  5.22046e+04  3.22442e+43  2.55906e-02  1.66905e+41  5.82361e+04  4.99327e+43  3.96291e-02  4.26436e+40  7.05161e+04  1.07342e+44  8.51920e-02  5.86453e+39  7.44783e+04  1.33578e+44  1.06015e-01  1.01929e+40  5.71702e+43
 6.96624e+01  5.07970e+04  3.08249e+43  2.44642e-02  1.84298e+41  5.51379e+04  4.27909e+43  3.39611e-02  8.36388e+40  6.67646e+04  9.19891e+43  7.30072e-02  3.06618e+39  7.24701e+04  1.27699e+44  1.01348e-01  2.26229e+40  5.71702e+43
 7.19392e+01  4.94273e+04  2.94681e+43  2.33874e-02  2.35027e+41  5.36512e+04  4.09074e+43  3.24662e-02  8.62107e+40  6.49644e+04  8.79400e+43  6.97936e-02  2.52080e+40  6.86147e+04  1.09434e+44  8.68526e-02  8.43673e+38  5.71702e+43
 7.42903e+01  4.67978e+04  2.52533e+43  2.00423e-02  2.73788e+41  5.22046e+04  3.91068e+43  3.10371e-02  1.31349e+41  6.15083e+04  7.53621e+43  5.98112e-02  1.42570e+40  6.49644e+04  9.37821e+43  7.44303e-02  1.44018e+40  5.71702e+43
 7.67183e+01  4.55359e+04  2.41417e+43  1.91601e-02  3.19606e+41  4.94273e+04  3.35134e+43  2.65980e-02  1.51581e+41  5.82361e+04  6.45833e+43  5.12566e-02  5.12130e+40  6.32128e+04  8.96541e+43  7.11541e-02  1.73212e+40  5.71702e+43
 7.92257e+01  4.43081e+04  2.30791e+43  1.83167e-02  3.92433e+41  4.80946e+04  3.20383e+43  2.54272e-02  1.94454e+41  5.66658e+04  6.17405e+43  4.90004e-02  4.65642e+40  5.98498e+04  7.68311e+43  6.09771e-02  2.70674e+40  5.71702e+43
