radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.05820e+02  7.05161e+04  2.64144e+44  2.09638e-01  2.55230e+40  7.05161e+04  2.64144e+44  2.09638e-01  8.33070e+40  7.05161e+04  2.64144e+44  2.09638e-01  2.33350e+41  7.24701e+04  2.94663e+44  2.33859e-01  3.90966e+41  1.45036e+44
 1.09278e+02  6.67646e+04  2.26364e+44  1.79654e-01  3.72283e+40  6.67646e+04  2.26364e+44  1.79654e-01  4.81700e+40  6.67646e+04  2.26364e+44  1.79654e-01  1.52136e+41  6.86147e+04  2.52518e+44  2.00411e-01  2.85593e+41  1.45036e+44
 1.12850e+02  6.49644e+04  2.16401e+44  1.71747e-01  1.60550e+40  6.49644e+04  2.16401e+44  1.71747e-01  6.17874e+40  6.32128e+04  1.93988e+44  1.53959e-01  1.55162e+41  6.49644e+04  2.16401e+44  1.71747e-01  2.57566e+41  1.45036e+44
 1.16538e+02  6.15083e+04  1.85449e+44  1.47182e-01  1.14339e+40  6.15083e+04  1.85449e+44  1.47182e-01  3.87394e+39  6.15083e+04  1.85449e+44  1.47182e-01  6.35916e+40  6.32128e+04  2.06875e+44  1.64187e-01  1.61534e+41  1.45036e+44
 1.20347e+02  5.98498e+04  1.77286e+44  1.40704e-01  4.90274e+40  5.82361e+04  1.58925e+44  1.26131e-01  6.09394e+40  5.82361e+04  1.58925e+44  1.26131e-01  6.30867e+40  5.98498e+04  1.77286e+44  1.40704e-01  1.19140e+41  1.45036e+44
 1.24280e+02  5.66658e+04  1.51930e+44  1.20579e-01  4.52471e+40  5.66658e+04  1.51930e+44  1.20579e-01  8.89695e+39  5.66658e+04  1.51930e+44  1.20579e-01  1.57996e+40  5.82361e+04  1.69483e+44  1.34510e-01  7.66004e+40  1.45036e+44
 1.28342e+02  5.51379e+04  1.45242e+44  1.15272e-01  1.14796e+41  5.36512e+04  1.30199e+44  1.03333e-01  9.46657e+40  5.36512e+04  1.30199e+44  1.03333e-01  3.61446e+40  5.51379e+04  1.45242e+44  1.15272e-01  4.02720e+40  1.45036e+44
 1.32537e+02  5.22046e+04  1.24468e+44  9.87845e-02  1.41461e+41  5.22046e+04  1.24468e+44  9.87845e-02  6.45436e+40  5.22046e+04  1.24468e+44  9.87845e-02  8.48255e+39  5.36512e+04  1.38849e+44  1.10198e-01  2.42231e+40  1.45036e+44
 1.36868e+02  5.07970e+04  1.18990e+44  9.44363e-02  2.19306e+41  5.07970e+04  1.18990e+44  9.44363e-02  1.67933e+41  4.94273e+04  1.06666e+44  8.46556e-02  8.87783e+40  5.07970e+04  1.18990e+44  9.44363e-02  2.81491e+40  1.45036e+44
 1.41341e+02  4.80946e+04  1.01971e+44  8.09293e-02  3.22631e+41  4.80946e+04  1.01971e+44  8.09293e-02  1.91479e+41  4.80946e+04  1.01971e+44  8.09293e-02  6.03055e+40  4.94273e+04  1.13752e+44  9.02795e-02  1.52968e+40  1.45036e+44
 1.45961e+02  4.67978e+04  9.74825e+43  7.73670e-02  3.90127e+41  4.67978e+04  9.74825e+43  7.73670e-02  2.80714e+41  4.67978e+04  9.74825e+43  7.73670e-02  1.48210e+41  4.67978e+04  9.74825e+43  7.73670e-02  1.11988e+41  1.45036e+44
 1.50731e+02  4.55359e+04  9.31916e+43  7.39616e-02  5.67990e+41  4.43081e+04  8.35398e+43  6.63014e-02  4.36876e+41  4.43081e+04  8.35398e+43  6.63014e-02  2.15892e+41  4.55359e+04  9.31916e+43  7.39616e-02  8.48012e+40  1.45036e+44
 1.55658e+02  4.31134e+04  7.98626e+43  6.33830e-02  6.84334e+41  4.31134e+04  7.98626e+43  6.33830e-02  5.00211e+41  4.31134e+04  7.98626e+43  6.33830e-02  2.74332e+41  4.43081e+04  8.90896e+43  7.07060e-02  1.67397e+41  1.45036e+44
 1.60745e+02  4.19509e+04  7.63473e+43  6.05931e-02  8.26713e+41  4.19509e+04  7.63473e+43  6.05931e-02  6.57976e+41  4.19509e+04  7.63473e+43  6.05931e-02  4.25964e+41  4.19509e+04  7.63473e+43  6.05931e-02  3.00433e+41  1.45036e+44
