radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.09278e+02  6.67646e+04  2.26364e+44  1.79654e-01  8.05905e+40  6.67646e+04  2.26364e+44  1.79654e-01  1.57779e+41  6.67646e+04  2.26364e+44  1.79654e-01  3.65982e+41  6.67646e+04  2.26364e+44  1.79654e-01  4.46546e+41  1.38658e+44
 1.12850e+02  6.32128e+04  1.93988e+44  1.53959e-01  3.02892e+40  6.49644e+04  2.16401e+44  1.71747e-01  1.62644e+41  6.49644e+04  2.16401e+44  1.71747e-01  3.20408e+41  6.49644e+04  2.16401e+44  1.71747e-01  3.59405e+41  1.38658e+44
 1.16538e+02  6.15083e+04  1.85449e+44  1.47182e-01  6.33987e+40  6.15083e+04  1.85449e+44  1.47182e-01  6.36790e+40  6.15083e+04  1.85449e+44  1.47182e-01  2.06636e+41  6.15083e+04  1.85449e+44  1.47182e-01  2.61908e+41  1.38658e+44
 1.20347e+02  5.82361e+04  1.58925e+44  1.26131e-01  5.59467e+38  5.82361e+04  1.58925e+44  1.26131e-01  7.53784e+40  5.82361e+04  1.58925e+44  1.26131e-01  2.02494e+41  5.98498e+04  1.77286e+44  1.40704e-01  2.33666e+41  1.38658e+44
 1.24280e+02  5.66658e+04  1.51930e+44  1.20579e-01  7.13051e+40  5.66658e+04  1.51930e+44  1.20579e-01  1.29554e+40  5.66658e+04  1.51930e+44  1.20579e-01  9.11626e+40  5.66658e+04  1.51930e+44  1.20579e-01  1.26009e+41  1.38658e+44
 1.28342e+02  5.36512e+04  1.30199e+44  1.03333e-01  1.92630e+40  5.36512e+04  1.30199e+44  1.03333e-01  4.73715e+40  5.36512e+04  1.30199e+44  1.03333e-01  1.08280e+41  5.51379e+04  1.45242e+44  1.15272e-01  1.29112e+41  1.38658e+44
 1.32537e+02  5.22046e+04  1.24468e+44  9.87845e-02  1.02946e+41  5.22046e+04  1.24468e+44  9.87845e-02  5.59038e+39  5.22046e+04  1.24468e+44  9.87845e-02  1.88353e+40  5.22046e+04  1.24468e+44  9.87845e-02  3.84240e+40  1.38658e+44
 1.36868e+02  4.94273e+04  1.06666e+44  8.46556e-02  9.95195e+40  5.07970e+04  1.18990e+44  9.44363e-02  9.70649e+40  5.07970e+04  1.18990e+44  9.44363e-02  6.40014e+40  5.07970e+04  1.18990e+44  9.44363e-02  4.82922e+40  1.38658e+44
 1.41341e+02  4.80946e+04  1.01971e+44  8.09293e-02  1.75575e+41  4.80946e+04  1.01971e+44  8.09293e-02  6.05825e+40  4.80946e+04  1.01971e+44  8.09293e-02  7.77271e+39  4.80946e+04  1.01971e+44  8.09293e-02  1.76656e+40  1.38658e+44
 1.45961e+02  4.55359e+04  8.73862e+43  6.93542e-02  2.77830e+41  4.67978e+04  9.74825e+43  7.73670e-02  1.36079e+41  4.67978e+04  9.74825e+43  7.73670e-02  3.77778e+40  4.67978e+04  9.74825e+43  7.73670e-02  1.44975e+40  1.38658e+44
 1.50731e+02  4.43081e+04  8.35398e+43  6.63014e-02  3.31994e+41  4.43081e+04  8.35398e+43  6.63014e-02  2.22983e+41  4.43081e+04  8.35398e+43  6.63014e-02  1.01915e+41  4.43081e+04  8.35398e+43  6.63014e-02  1.08184e+41  1.38658e+44
 1.55658e+02  4.31134e+04  7.98626e+43  6.33830e-02  4.83460e+41  4.31134e+04  7.98626e+43  6.33830e-02  2.70174e+41  4.31134e+04  7.98626e+43  6.33830e-02  1.04051e+41  4.31134e+04  7.98626e+43  6.33830e-02  7.93396e+40  1.38658e+44
