radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  7.24701e+04  5.53412e+43  4.39215e-02  1.09244e+40  8.08430e+04  8.57003e+43  6.80161e-02  2.82276e+40  9.26823e+04  1.48047e+44  1.17498e-01  1.45149e+41  9.78901e+04  1.84233e+44  1.46216e-01  1.95253e+41  3.83811e+43
 4.73583e+01  6.86147e+04  4.74258e+43  3.76396e-02  1.48136e+40  7.65422e+04  7.34427e+43  5.82879e-02  1.76256e+40  8.77516e+04  1.26872e+44  1.00692e-01  1.18422e+41  9.26823e+04  1.57882e+44  1.25303e-01  1.72759e+41  3.83811e+43
 4.89061e+01  6.67646e+04  4.53383e+43  3.59828e-02  3.26234e+40  7.24701e+04  6.29384e+43  4.99511e-02  1.92093e+40  8.30832e+04  1.08726e+44  8.62904e-02  9.87697e+40  8.77516e+04  1.35301e+44  1.07381e-01  1.57010e+41  3.83811e+43
 5.05045e+01  6.32128e+04  3.88537e+43  3.08362e-02  3.20921e+40  7.05161e+04  6.01680e+43  4.77524e-02  8.10658e+39  7.86632e+04  9.31751e+43  7.39485e-02  8.92198e+40  8.53855e+04  1.29345e+44  1.02655e-01  1.34456e+41  3.83811e+43
 5.21551e+01  5.98498e+04  3.32965e+43  2.64258e-02  5.30208e+40  6.67646e+04  5.15623e+43  4.09225e-02  3.10320e+39  7.65422e+04  8.90738e+43  7.06935e-02  6.83495e+40  8.08430e+04  1.10845e+44  8.79724e-02  1.05391e+41  3.83811e+43
 5.38597e+01  5.82361e+04  3.18309e+43  2.52626e-02  5.99524e+40  6.49644e+04  4.92927e+43  3.91212e-02  1.11585e+40  7.24701e+04  7.63338e+43  6.05824e-02  4.78561e+40  7.65422e+04  9.49913e+43  7.53899e-02  8.77264e+40  3.83811e+43
 5.56199e+01  5.51379e+04  2.72782e+43  2.16494e-02  8.56492e+40  6.15083e+04  4.22425e+43  3.35258e-02  1.25575e+39  6.86147e+04  6.54159e+43  5.19174e-02  4.45275e+40  7.44783e+04  9.08101e+43  7.20715e-02  8.05277e+40  3.83811e+43
 5.74378e+01  5.36512e+04  2.60775e+43  2.06964e-02  9.80233e+40  5.82361e+04  3.62007e+43  2.87307e-02  1.78553e+40  6.67646e+04  6.25365e+43  4.96322e-02  2.52505e+40  7.05161e+04  7.78217e+43  6.17633e-02  5.02421e+40  3.83811e+43
 5.93150e+01  5.07970e+04  2.23477e+43  1.77363e-02  1.35706e+41  5.66658e+04  3.46072e+43  2.74660e-02  1.09101e+40  6.32128e+04  5.35921e+43  4.25334e-02  1.56703e+40  6.67646e+04  6.66910e+43  5.29294e-02  3.97774e+40  3.83811e+43
 6.12535e+01  4.94273e+04  2.13640e+43  1.69556e-02  1.49433e+41  5.36512e+04  2.96574e+43  2.35376e-02  3.44895e+40  6.15083e+04  5.12331e+43  4.06612e-02  1.48514e+40  6.49644e+04  6.37555e+43  5.05996e-02  2.97939e+40  3.83811e+43
 6.32555e+01  4.80946e+04  2.04236e+43  1.62092e-02  1.86764e+41  5.22046e+04  2.83520e+43  2.25016e-02  3.24989e+40  5.82361e+04  4.39054e+43  3.48455e-02  2.55725e+39  6.15083e+04  5.46367e+43  4.33625e-02  1.29002e+40  3.83811e+43
 6.53228e+01  4.55359e+04  1.75025e+43  1.38909e-02  2.22122e+41  5.07970e+04  2.71040e+43  2.15111e-02  6.08147e+40  5.66658e+04  4.19728e+43  3.33117e-02  1.26812e+40  5.98498e+04  5.22318e+43  4.14538e-02  1.99716e+40  3.83811e+43
 6.74577e+01  4.43081e+04  1.67321e+43  1.32794e-02  2.54985e+41  4.80946e+04  2.32274e+43  1.84344e-02  7.08996e+40  5.36512e+04  3.59695e+43  2.85472e-02  4.21217e+39  5.66658e+04  4.47612e+43  3.55247e-02  1.39341e+39  3.83811e+43
 6.96624e+01  4.31134e+04  1.59956e+43  1.26949e-02  3.06896e+41  4.67978e+04  2.22050e+43  1.76230e-02  9.60218e+40  5.22046e+04  3.43863e+43  2.72907e-02  1.84622e+40  5.51379e+04  4.27909e+43  3.39611e-02  1.75183e+40  3.83811e+43
