radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.55658e+02  6.15083e+04  3.30848e+44  2.62578e-01  5.55105e+40  6.15083e+04  3.30848e+44  2.62578e-01  1.88578e+41  6.32128e+04  3.69073e+44  2.92915e-01  6.48271e+41  6.32128e+04  3.69073e+44  2.92915e-01  8.69394e+41  2.46200e+44
 1.60745e+02  5.82361e+04  2.83528e+44  2.25022e-01  8.82856e+40  5.82361e+04  2.83528e+44  2.25022e-01  2.13874e+41  5.98498e+04  3.16285e+44  2.51020e-01  4.68082e+41  6.15083e+04  3.52828e+44  2.80022e-01  7.57505e+41  2.46200e+44
 1.65998e+02  5.66658e+04  2.71048e+44  2.15117e-01  8.92717e+39  5.66658e+04  2.71048e+44  2.15117e-01  5.44823e+40  5.82361e+04  3.02363e+44  2.39971e-01  4.04472e+41  5.82361e+04  3.02363e+44  2.39971e-01  5.18960e+41  2.46200e+44
 1.71424e+02  5.36512e+04  2.32280e+44  1.84350e-01  8.33918e+40  5.36512e+04  2.32280e+44  1.84350e-01  1.21594e+41  5.51379e+04  2.59117e+44  2.05648e-01  2.21126e+41  5.66658e+04  2.89054e+44  2.29408e-01  4.82042e+41  2.46200e+44
 1.77026e+02  5.22046e+04  2.22056e+44  1.76235e-01  4.01010e+40  5.22046e+04  2.22056e+44  1.76235e-01  9.94670e+38  5.36512e+04  2.47712e+44  1.96596e-01  2.00654e+41  5.36512e+04  2.47712e+44  1.96596e-01  2.50412e+41  2.46200e+44
 1.82812e+02  4.94273e+04  1.90296e+44  1.51029e-01  2.26933e+41  5.07970e+04  2.12282e+44  1.68478e-01  1.19721e+41  5.07970e+04  2.12282e+44  1.68478e-01  7.25009e+40  5.22046e+04  2.36808e+44  1.87943e-01  2.40178e+41  2.46200e+44
 1.88787e+02  4.80946e+04  1.81920e+44  1.44381e-01  1.83556e+41  4.80946e+04  1.81920e+44  1.44381e-01  6.18583e+40  4.94273e+04  2.02938e+44  1.61062e-01  5.28093e+40  4.94273e+04  2.02938e+44  1.61062e-01  8.37007e+40  2.46200e+44
 1.94957e+02  4.67978e+04  1.73912e+44  1.38026e-01  3.48165e+41  4.67978e+04  1.73912e+44  1.38026e-01  1.53845e+41  4.67978e+04  1.73912e+44  1.38026e-01  7.02061e+40  4.80946e+04  1.94005e+44  1.53972e-01  5.94475e+40  2.46200e+44
 2.01328e+02  4.43081e+04  1.49038e+44  1.18284e-01  5.20461e+41  4.43081e+04  1.49038e+44  1.18284e-01  3.17265e+41  4.55359e+04  1.66257e+44  1.31950e-01  1.89689e+40  4.55359e+04  1.66257e+44  1.31950e-01  8.19497e+40  2.46200e+44
 2.07908e+02  4.31134e+04  1.42478e+44  1.13078e-01  6.34378e+41  4.31134e+04  1.42478e+44  1.13078e-01  3.60388e+41  4.43081e+04  1.58939e+44  1.26142e-01  1.61412e+41  4.43081e+04  1.58939e+44  1.26142e-01  1.45775e+40  2.46200e+44
 2.14703e+02  4.19509e+04  1.36206e+44  1.08100e-01  9.15070e+41  4.19509e+04  1.36206e+44  1.08100e-01  5.72283e+41  4.19509e+04  1.36206e+44  1.08100e-01  2.14297e+41  4.31134e+04  1.51943e+44  1.20590e-01  1.34952e+41  2.46200e+44
