radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 9.01018e+01  6.15083e+04  1.10855e+44  8.79802e-02  6.31765e+40  6.15083e+04  1.10855e+44  8.79802e-02  1.37893e+40  6.15083e+04  1.10855e+44  8.79802e-02  3.29209e+40  6.32128e+04  1.23663e+44  9.81451e-02  2.98763e+39  8.69775e+43
 9.30466e+01  5.82361e+04  9.49997e+43  7.53966e-02  6.67889e+40  5.98498e+04  1.05976e+44  8.41076e-02  4.53261e+40  5.98498e+04  1.05976e+44  8.41076e-02  4.14225e+39  5.98498e+04  1.05976e+44  8.41076e-02  2.18935e+40  8.69775e+43
 9.60876e+01  5.66658e+04  9.08181e+43  7.20779e-02  1.28340e+41  5.66658e+04  9.08181e+43  7.20779e-02  4.77516e+40  5.66658e+04  9.08181e+43  7.20779e-02  3.87919e+40  5.82361e+04  1.01311e+44  8.04054e-02  1.00373e+40  8.69775e+43
 9.92280e+01  5.36512e+04  7.78286e+43  6.17687e-02  1.43727e+41  5.51379e+04  8.68206e+43  6.89052e-02  9.81897e+40  5.51379e+04  8.68206e+43  6.89052e-02  3.21853e+40  5.51379e+04  8.68206e+43  6.89052e-02  3.82376e+40  8.69775e+43
 1.02471e+02  5.22046e+04  7.44028e+43  5.90499e-02  2.13817e+41  5.22046e+04  7.44028e+43  5.90499e-02  1.19361e+41  5.22046e+04  7.44028e+43  5.90499e-02  9.07113e+40  5.36512e+04  8.29990e+43  6.58722e-02  4.32691e+40  8.69775e+43
 1.05820e+02  4.94273e+04  6.37612e+43  5.06041e-02  2.64756e+41  5.07970e+04  7.11279e+43  5.64507e-02  1.74619e+41  5.07970e+04  7.11279e+43  5.64507e-02  9.22276e+40  5.07970e+04  7.11279e+43  5.64507e-02  1.02385e+41  8.69775e+43
 1.09278e+02  4.80946e+04  6.09546e+43  4.83767e-02  3.31509e+41  4.80946e+04  6.09546e+43  4.83767e-02  2.42330e+41  4.94273e+04  6.79970e+43  5.39659e-02  1.71264e+41  4.94273e+04  6.79970e+43  5.39659e-02  1.10783e+41  8.69775e+43
 1.12850e+02  4.55359e+04  5.22364e+43  4.14575e-02  4.53599e+41  4.67978e+04  5.82716e+43  4.62473e-02  2.91337e+41  4.67978e+04  5.82716e+43  4.62473e-02  2.01742e+41  4.80946e+04  6.50040e+43  5.15905e-02  1.94620e+41  8.69775e+43
 1.16538e+02  4.43081e+04  4.99371e+43  3.96326e-02  5.09024e+41  4.55359e+04  5.57066e+43  4.42116e-02  4.06134e+41  4.55359e+04  5.57066e+43  4.42116e-02  2.68377e+41  4.55359e+04  5.57066e+43  4.42116e-02  2.35503e+41  8.69775e+43
 1.20347e+02  4.31134e+04  4.77391e+43  3.78881e-02  6.22839e+41  4.31134e+04  4.77391e+43  3.78881e-02  4.82770e+41  4.31134e+04  4.77391e+43  3.78881e-02  3.96123e+41  4.43081e+04  5.32546e+43  4.22656e-02  3.03329e+41  8.69775e+43
 1.24280e+02  4.19509e+04  4.56377e+43  3.62204e-02  7.90049e+41  4.19509e+04  4.56377e+43  3.62204e-02  5.76419e+41  4.19509e+04  4.56377e+43  3.62204e-02  4.45115e+41  4.31134e+04  5.09105e+43  4.04052e-02  4.31797e+41  8.69775e+43
