radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 9.01018e+01  7.86632e+04  2.96556e+44  2.35362e-01  1.19304e+41  7.86632e+04  2.96556e+44  2.35362e-01  2.53046e+41  7.86632e+04  2.96556e+44  2.35362e-01  5.74236e+41  7.65422e+04  2.65842e+44  2.10986e-01  6.90739e+41  1.11905e+44
 9.30466e+01  7.44783e+04  2.54140e+44  2.01699e-01  1.07084e+41  7.44783e+04  2.54140e+44  2.01699e-01  2.23906e+41  7.44783e+04  2.54140e+44  2.01699e-01  4.88652e+41  7.24701e+04  2.27819e+44  1.80809e-01  6.28146e+41  1.11905e+44
 9.60876e+01  7.24701e+04  2.42954e+44  1.92821e-01  7.15167e+40  7.24701e+04  2.42954e+44  1.92821e-01  1.67678e+41  7.05161e+04  2.17791e+44  1.72850e-01  4.49752e+41  7.05161e+04  2.17791e+44  1.72850e-01  5.20316e+41  1.11905e+44
 9.92280e+01  6.86147e+04  2.08205e+44  1.65242e-01  2.97060e+40  6.86147e+04  2.08205e+44  1.65242e-01  1.07485e+41  6.86147e+04  2.08205e+44  1.65242e-01  3.36900e+41  6.67646e+04  1.86641e+44  1.48128e-01  4.27384e+41  1.11905e+44
 1.02471e+02  6.49644e+04  1.78426e+44  1.41608e-01  5.58733e+40  6.49644e+04  1.78426e+44  1.41608e-01  1.13687e+41  6.49644e+04  1.78426e+44  1.41608e-01  2.72754e+41  6.49644e+04  1.78426e+44  1.41608e-01  3.89880e+41  1.11905e+44
 1.05820e+02  6.32128e+04  1.70572e+44  1.35375e-01  5.00304e+39  6.32128e+04  1.70572e+44  1.35375e-01  4.23737e+40  6.32128e+04  1.70572e+44  1.35375e-01  2.25637e+41  6.15083e+04  1.52906e+44  1.21354e-01  2.71274e+41  1.11905e+44
 1.09278e+02  5.98498e+04  1.46175e+44  1.16012e-01  2.49929e+40  5.98498e+04  1.46175e+44  1.16012e-01  4.02782e+40  5.98498e+04  1.46175e+44  1.16012e-01  1.43925e+41  5.82361e+04  1.31036e+44  1.03997e-01  2.40406e+41  1.11905e+44
 1.12850e+02  5.82361e+04  1.39741e+44  1.10906e-01  1.86591e+40  5.82361e+04  1.39741e+44  1.10906e-01  1.36898e+40  5.82361e+04  1.39741e+44  1.10906e-01  1.38356e+41  5.66658e+04  1.25268e+44  9.94193e-02  1.47474e+41  1.11905e+44
 1.16538e+02  5.51379e+04  1.19754e+44  9.50431e-02  5.05214e+40  5.51379e+04  1.19754e+44  9.50431e-02  2.08482e+40  5.51379e+04  1.19754e+44  9.50431e-02  5.50248e+40  5.36512e+04  1.07351e+44  8.51996e-02  1.30461e+41  1.11905e+44
 1.20347e+02  5.36512e+04  1.14483e+44  9.08596e-02  6.68917e+40  5.36512e+04  1.14483e+44  9.08596e-02  1.69544e+40  5.36512e+04  1.14483e+44  9.08596e-02  6.85381e+40  5.22046e+04  1.02626e+44  8.14493e-02  5.46216e+40  1.11905e+44
 1.24280e+02  5.07970e+04  9.81089e+43  7.78642e-02  1.40324e+41  5.07970e+04  9.81089e+43  7.78642e-02  6.24379e+40  5.07970e+04  9.81089e+43  7.78642e-02  1.06590e+40  4.94273e+04  8.79478e+43  6.97998e-02  8.27247e+40  1.11905e+44
 1.28342e+02  4.94273e+04  9.37904e+43  7.44369e-02  1.60732e+41  4.94273e+04  9.37904e+43  7.44369e-02  6.23287e+40  4.94273e+04  9.37904e+43  7.44369e-02  2.37667e+40  4.80946e+04  8.40766e+43  6.67275e-02  6.69175e+39  1.11905e+44
 1.32537e+02  4.80946e+04  8.96621e+43  7.11604e-02  2.84804e+41  4.80946e+04  8.96621e+43  7.11604e-02  1.66174e+41  4.67978e+04  8.03758e+43  6.37903e-02  3.32371e+40  4.67978e+04  8.03758e+43  6.37903e-02  2.77720e+40  1.11905e+44
 1.36868e+02  4.55359e+04  7.68379e+43  6.09825e-02  3.31617e+41  4.55359e+04  7.68379e+43  6.09825e-02  1.80150e+41  4.55359e+04  7.68379e+43  6.09825e-02  3.10995e+40  4.43081e+04  6.88798e+43  5.46665e-02  3.86857e+40  1.11905e+44
 1.41341e+02  4.43081e+04  7.34558e+43  5.82982e-02  4.32975e+41  4.43081e+04  7.34558e+43  5.82982e-02  2.60618e+41  4.43081e+04  7.34558e+43  5.82982e-02  1.17824e+41  4.31134e+04  6.58480e+43  5.22603e-02  3.52072e+40  1.11905e+44
 1.45961e+02  4.31134e+04  7.02225e+43  5.57321e-02  6.17598e+41  4.31134e+04  7.02225e+43  5.57321e-02  4.24492e+41  4.19509e+04  6.29496e+43  4.99600e-02  1.44065e+41  4.19509e+04  6.29496e+43  4.99600e-02  1.09427e+41  1.11905e+44
