radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 6.74577e+01  7.65422e+04  1.49012e+44  1.18263e-01  2.26953e+40  7.86632e+04  1.66228e+44  1.31927e-01  6.62442e+40  8.30832e+04  2.06857e+44  1.64172e-01  1.86671e+41  8.77516e+04  2.57417e+44  2.04299e-01  2.48003e+41  7.61351e+43
 6.96624e+01  7.24701e+04  1.27699e+44  1.01348e-01  4.16370e+39  7.65422e+04  1.58911e+44  1.26120e-01  5.59421e+40  8.08430e+04  1.97752e+44  1.56946e-01  1.34333e+41  8.30832e+04  2.20599e+44  1.75079e-01  2.29081e+41  7.61351e+43
 7.19392e+01  6.86147e+04  1.09434e+44  8.68526e-02  1.55382e+40  7.24701e+04  1.36182e+44  1.08081e-01  2.40810e+40  7.65422e+04  1.69468e+44  1.34498e-01  9.98859e+40  8.08430e+04  2.10889e+44  1.67372e-01  1.74619e+41  7.61351e+43
 7.42903e+01  6.67646e+04  1.04617e+44  8.30296e-02  6.66774e+39  6.86147e+04  1.16704e+44  9.26225e-02  2.28985e+40  7.24701e+04  1.45229e+44  1.15261e-01  9.27443e+40  7.65422e+04  1.80726e+44  1.43433e-01  1.32341e+41  7.61351e+43
 7.67183e+01  6.32128e+04  8.96541e+43  7.11541e-02  9.12481e+39  6.67646e+04  1.11567e+44  8.85456e-02  1.42828e+40  7.05161e+04  1.38837e+44  1.10188e-01  5.64520e+40  7.24701e+04  1.54877e+44  1.22918e-01  1.18631e+41  7.61351e+43
 7.92257e+01  6.15083e+04  8.57079e+43  6.80221e-02  3.06552e+40  6.32128e+04  9.56102e+43  7.58811e-02  1.96055e+39  6.67646e+04  1.18979e+44  9.44279e-02  3.30526e+40  7.05161e+04  1.48060e+44  1.17508e-01  8.10167e+40  7.61351e+43
 8.18150e+01  5.82361e+04  7.34493e+43  5.82931e-02  3.04991e+40  6.15083e+04  9.14017e+43  7.25410e-02  2.53421e+40  6.49644e+04  1.13742e+44  9.02715e-02  4.11044e+40  6.67646e+04  1.26883e+44  1.00701e-01  4.92336e+40  7.61351e+43
 8.44889e+01  5.66658e+04  7.02162e+43  5.57272e-02  7.00242e+40  5.82361e+04  7.83287e+43  6.21657e-02  8.31129e+39  6.15083e+04  9.74738e+43  7.73602e-02  5.10394e+39  6.49644e+04  1.21298e+44  9.62686e-02  5.87004e+40  7.61351e+43
 8.72502e+01  5.36512e+04  6.01734e+43  4.77566e-02  7.86757e+40  5.66658e+04  7.48809e+43  5.94293e-02  5.03743e+40  5.82361e+04  8.35324e+43  6.62955e-02  2.89260e+40  6.15083e+04  1.03949e+44  8.24995e-02  1.26191e+40  7.61351e+43
 9.01018e+01  5.22046e+04  5.75247e+43  4.56546e-02  1.24991e+41  5.36512e+04  6.41709e+43  5.09293e-02  4.04520e+40  5.66658e+04  7.98555e+43  6.33774e-02  2.14805e+39  5.82361e+04  8.90817e+43  7.06998e-02  2.94968e+40  7.61351e+43
 9.30466e+01  4.94273e+04  4.92971e+43  3.91247e-02  1.60726e+41  5.22046e+04  6.13463e+43  4.86875e-02  8.91365e+40  5.36512e+04  6.84340e+43  5.43127e-02  4.02076e+40  5.66658e+04  8.51606e+43  6.75878e-02  1.40047e+39  7.61351e+43
 9.60876e+01  4.80946e+04  4.71272e+43  3.74025e-02  2.04595e+41  4.94273e+04  5.25721e+43  4.17239e-02  1.05360e+41  5.22046e+04  6.54217e+43  5.19220e-02  2.46992e+40  5.36512e+04  7.29803e+43  5.79209e-02  3.22999e+40  7.61351e+43
 9.92280e+01  4.55359e+04  4.03867e+43  3.20529e-02  2.94798e+41  4.80946e+04  5.02580e+43  3.98873e-02  1.50673e+41  5.07970e+04  6.25421e+43  4.96366e-02  7.92661e+40  5.22046e+04  6.97679e+43  5.53714e-02  1.58899e+40  7.61351e+43
 1.02471e+02  4.43081e+04  3.86090e+43  3.06421e-02  3.29977e+41  4.55359e+04  4.30697e+43  3.41823e-02  2.21671e+41  4.80946e+04  5.35968e+43  4.25372e-02  8.34021e+40  5.07970e+04  6.66970e+43  5.29341e-02  7.40849e+40  7.61351e+43
 1.05820e+02  4.31134e+04  3.69096e+43  2.92933e-02  4.10470e+41  4.43081e+04  4.11739e+43  3.26777e-02  2.56765e+41  4.67978e+04  5.12377e+43  4.06648e-02  1.30213e+41  4.80946e+04  5.71574e+43  4.53631e-02  6.71405e+40  7.61351e+43
 1.09278e+02  4.19509e+04  3.52849e+43  2.80039e-02  5.32401e+41  4.31134e+04  3.93616e+43  3.12394e-02  3.39873e+41  4.43081e+04  4.39093e+43  3.48486e-02  2.02775e+41  4.67978e+04  5.46416e+43  4.33663e-02  1.16642e+41  7.61351e+43
