radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 2.48920e+01  1.09200e+05  8.40542e+43  6.67097e-02  4.97760e+38  1.18532e+05  1.16684e+44  9.26061e-02  1.55758e+40  1.35890e+05  2.01571e+44  1.59977e-01  6.13132e+40  1.43526e+05  2.50839e+44  1.99078e-01  8.24750e+40  1.92276e+43
 2.57055e+01  1.03390e+05  7.20322e+43  5.71684e-02  3.89154e+38  1.12226e+05  9.99947e+43  7.93608e-02  1.26779e+40  1.28661e+05  1.72741e+44  1.37096e-01  5.62625e+40  1.35890e+05  2.14962e+44  1.70605e-01  7.42677e+40  1.92276e+43
 2.65456e+01  9.78901e+04  6.17296e+43  4.89917e-02  2.05885e+39  1.06255e+05  8.56927e+43  6.80100e-02  1.09889e+40  1.25192e+05  1.65137e+44  1.31061e-01  5.07376e+40  1.28661e+05  1.84216e+44  1.46203e-01  6.59197e+40  1.92276e+43
 2.74132e+01  9.52506e+04  5.90124e+43  4.68353e-02  4.87786e+39  1.00603e+05  7.34362e+43  5.82827e-02  1.10619e+40  1.18532e+05  1.41518e+44  1.12316e-01  4.25940e+40  1.21816e+05  1.57868e+44  1.25292e-01  5.76698e+40  1.92276e+43
 2.83091e+01  9.01833e+04  5.05720e+43  4.01365e-02  2.66006e+39  9.78901e+04  7.02038e+43  5.57173e-02  6.73218e+39  1.12226e+05  1.21277e+44  9.62515e-02  3.48471e+40  1.15336e+05  1.35289e+44  1.07372e-01  4.98521e+40  1.92276e+43
 2.92343e+01  8.53855e+04  4.33388e+43  3.43959e-02  3.20950e+39  9.26823e+04  6.01627e+43  4.77482e-02  2.66321e+39  1.06255e+05  1.03931e+44  8.24849e-02  2.79758e+40  1.09200e+05  1.15939e+44  9.20148e-02  4.29135e+40  1.92276e+43
 3.01898e+01  8.08430e+04  3.71402e+43  2.94763e-02  7.61609e+39  8.77516e+04  5.15578e+43  4.09189e-02  1.26595e+39  1.00603e+05  8.90659e+43  7.06872e-02  2.25988e+40  1.03390e+05  9.93562e+43  7.88541e-02  3.74348e+40  1.92276e+43
 3.11765e+01  7.86632e+04  3.55054e+43  2.81789e-02  1.16919e+40  8.30832e+04  4.41836e+43  3.50663e-02  3.62994e+39  9.52506e+04  7.63270e+43  6.05770e-02  1.94991e+40  9.78901e+04  8.51455e+43  6.75758e-02  3.41551e+40  1.92276e+43
 3.21954e+01  7.44783e+04  3.04271e+43  2.41485e-02  1.24797e+40  8.08430e+04  4.22388e+43  3.35228e-02  2.69326e+39  9.26823e+04  7.29673e+43  5.79106e-02  1.93547e+40  9.52506e+04  8.13977e+43  6.46013e-02  2.76168e+40  1.92276e+43
 3.32476e+01  7.05161e+04  2.60752e+43  2.06946e-02  1.96427e+40  7.65422e+04  3.61974e+43  2.87281e-02  7.93058e+38  8.77516e+04  6.25310e+43  4.96278e-02  1.05465e+40  9.01833e+04  6.97556e+43  5.53616e-02  1.87149e+40  1.92276e+43
 3.43343e+01  6.86147e+04  2.49274e+43  1.97837e-02  2.52168e+40  7.24701e+04  3.10202e+43  2.46192e-02  5.09766e+39  8.30832e+04  5.35873e+43  4.25296e-02  5.44467e+39  8.53855e+04  5.97786e+43  4.74433e-02  1.32854e+40  1.92276e+43
 3.54564e+01  6.49644e+04  2.13621e+43  1.69541e-02  3.03618e+40  7.05161e+04  2.96548e+43  2.35356e-02  7.27714e+39  7.86632e+04  4.59229e+43  3.64467e-02  5.57833e+39  8.08430e+04  5.12286e+43  4.06576e-02  1.27812e+40  1.92276e+43
 3.66152e+01  6.32128e+04  2.04218e+43  1.62078e-02  4.33523e+40  6.67646e+04  2.54133e+43  2.01693e-02  8.57854e+39  7.65422e+04  4.39015e+43  3.48424e-02  5.12003e+39  7.86632e+04  4.89737e+43  3.88680e-02  8.35371e+39  1.92276e+43
 3.78119e+01  5.98498e+04  1.75009e+43  1.38896e-02  4.76666e+40  6.49644e+04  2.42947e+43  1.92815e-02  1.99764e+40  7.24701e+04  3.76223e+43  2.98590e-02  1.57736e+38  7.44783e+04  4.19691e+43  3.33088e-02  2.38338e+39  1.92276e+43
 3.90477e+01  5.82361e+04  1.67306e+43  1.32783e-02  6.52983e+40  6.15083e+04  2.08199e+43  1.65237e-02  1.91831e+40  6.86147e+04  3.22413e+43  2.55883e-02  4.01909e+39  7.05161e+04  3.59663e+43  2.85447e-02  4.66455e+39  1.92276e+43
 4.03238e+01  5.51379e+04  1.43377e+43  1.13791e-02  7.10245e+40  5.82361e+04  1.78421e+43  1.41604e-02  3.18113e+40  6.67646e+04  3.08221e+43  2.44620e-02  4.06303e+39  6.86147e+04  3.43832e+43  2.72883e-02  2.53276e+39  1.92276e+43
 4.16417e+01  5.36512e+04  1.37066e+43  1.08782e-02  9.07514e+40  5.66658e+04  1.70567e+43  1.35371e-02  3.56872e+40  6.32128e+04  2.64137e+43  2.09633e-02  5.31089e+39  6.49644e+04  2.94655e+43  2.33853e-02  1.32856e+39  1.92276e+43
 4.30027e+01  5.07970e+04  1.17462e+43  9.32234e-03  1.01551e+41  5.36512e+04  1.46171e+43  1.16009e-02  5.22586e+40  6.15083e+04  2.52511e+43  2.00405e-02  1.42212e+40  6.32128e+04  2.81685e+43  2.23559e-02  9.61503e+39  1.92276e+43
 4.44081e+01  4.94273e+04  1.12291e+43  8.91200e-03  1.21214e+41  5.22046e+04  1.39737e+43  1.10903e-02  5.84693e+40  5.82361e+04  2.16395e+43  1.71742e-02  1.47288e+40  5.98498e+04  2.41396e+43  1.91584e-02  6.39174e+39  1.92276e+43
 4.58595e+01  4.67978e+04  9.62305e+42  7.63734e-03  1.42638e+41  5.07970e+04  1.33587e+43  1.06021e-02  7.94424e+40  5.66658e+04  2.06870e+43  1.64182e-02  2.88611e+40  5.82361e+04  2.30771e+43  1.83151e-02  2.11965e+40  1.92276e+43
 4.73583e+01  4.55359e+04  9.19947e+42  7.30117e-03  1.60678e+41  4.80946e+04  1.14480e+43  9.08572e-03  9.01398e+40  5.36512e+04  1.77282e+43  1.40700e-02  3.20134e+40  5.51379e+04  1.97764e+43  1.56956e-02  1.88340e+40  1.92276e+43
 4.89061e+01  4.43081e+04  8.79454e+42  6.97979e-03  1.89091e+41  4.67978e+04  1.09441e+43  8.68579e-03  1.09519e+41  5.22046e+04  1.69478e+43  1.34507e-02  4.80787e+40  5.36512e+04  1.89059e+43  1.50047e-02  3.65582e+40  1.92276e+43
 2.47355e+03  6.36285e+03  9.56754e+42  7.59329e-03  9.54027e+43  6.36285e+03  9.56754e+42  7.59329e-03  9.88741e+43  6.53917e+03  1.06729e+43  8.47058e-03  1.07807e+44  6.53917e+03  1.06729e+43  8.47058e-03  1.09380e+44  1.92276e+43
 2.55439e+03  6.19129e+03  9.14641e+42  7.25905e-03  9.77970e+43  6.36285e+03  1.02031e+43  8.09773e-03  1.02289e+44  6.36285e+03  1.02031e+43  8.09773e-03  1.11249e+44  6.53917e+03  1.13820e+43  9.03331e-03  1.13327e+44  1.92276e+43
 2.63787e+03  6.19129e+03  9.75403e+42  7.74130e-03  1.00661e+44  6.19129e+03  9.75403e+42  7.74130e-03  1.05310e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.14254e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.16350e+44  1.92276e+43
 2.72409e+03  6.19129e+03  1.04020e+43  8.25558e-03  1.04066e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.08215e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.17899e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.19761e+44  1.92276e+43
 2.81312e+03  6.02435e+03  9.94416e+42  7.89219e-03  1.07253e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.11707e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.22199e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.23841e+44  1.92276e+43
 2.90506e+03  6.02435e+03  1.06048e+43  8.41650e-03  1.10119e+44  6.02435e+03  1.06048e+43  8.41650e-03  1.15639e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.25246e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.27713e+44  1.92276e+43
 3.00000e+03  6.02435e+03  1.13093e+43  8.97563e-03  1.13567e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.18532e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.28956e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.31165e+44  1.92276e+43
