radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 6.53228e+01  7.65422e+04  1.39729e+44  1.10896e-01  2.03187e+40  8.08430e+04  1.73881e+44  1.38001e-01  1.32361e+40  8.53855e+04  2.16381e+44  1.71731e-01  1.10705e+41  9.01833e+04  2.69269e+44  2.13706e-01  1.94157e+41  7.50907e+43
 6.74577e+01  7.44783e+04  1.33578e+44  1.06015e-01  1.55678e+40  7.65422e+04  1.49012e+44  1.18263e-01  1.18806e+40  8.08430e+04  1.85433e+44  1.47169e-01  1.03817e+41  8.53855e+04  2.30756e+44  1.83140e-01  1.77323e+41  7.50907e+43
 6.96624e+01  7.05161e+04  1.14473e+44  9.08516e-02  2.07326e+40  7.44783e+04  1.42452e+44  1.13058e-01  1.92181e+40  7.86632e+04  1.77271e+44  1.40691e-01  6.83272e+40  8.30832e+04  2.20599e+44  1.75079e-01  1.37497e+41  7.50907e+43
 7.19392e+01  6.67646e+04  9.81002e+43  7.78573e-02  5.99380e+40  7.05161e+04  1.22078e+44  9.68872e-02  5.75783e+38  7.44783e+04  1.51916e+44  1.20568e-01  4.15683e+40  7.86632e+04  1.89047e+44  1.50038e-01  9.75040e+40  7.50907e+43
 7.42903e+01  6.49644e+04  9.37821e+43  7.44303e-02  5.28031e+40  6.67646e+04  1.04617e+44  8.30296e-02  1.56422e+40  7.05161e+04  1.30188e+44  1.03324e-01  4.44572e+40  7.44783e+04  1.62008e+44  1.28578e-01  8.23065e+40  7.50907e+43
 7.67183e+01  6.15083e+04  8.03687e+43  6.37847e-02  8.91208e+40  6.49644e+04  1.00012e+44  7.93749e-02  1.88609e+40  6.86147e+04  1.24457e+44  9.87757e-02  1.80364e+40  7.24701e+04  1.54877e+44  1.22918e-01  6.46227e+40  7.50907e+43
 7.92257e+01  5.98498e+04  7.68311e+43  6.09771e-02  1.08418e+41  6.15083e+04  8.57079e+43  6.80221e-02  2.73320e+40  6.49644e+04  1.06657e+44  8.46481e-02  8.05505e+39  6.86147e+04  1.32726e+44  1.05338e-01  2.95995e+40  7.50907e+43
 8.18150e+01  5.66658e+04  6.58421e+43  5.22557e-02  1.50071e+41  5.98498e+04  8.19353e+43  6.50280e-02  5.74863e+40  6.32128e+04  1.01962e+44  8.09221e-02  1.99597e+40  6.49644e+04  1.13742e+44  9.02715e-02  3.69925e+40  7.50907e+43
 8.44889e+01  5.51379e+04  6.29440e+43  4.99555e-02  1.84422e+41  5.66658e+04  7.02162e+43  5.57272e-02  6.75367e+40  5.98498e+04  8.73785e+43  6.93480e-02  2.28298e+39  6.32128e+04  1.08736e+44  8.62980e-02  8.96240e+39  7.50907e+43
 8.72502e+01  5.22046e+04  5.39412e+43  4.28105e-02  2.45216e+41  5.51379e+04  6.71256e+43  5.32742e-02  1.12337e+41  5.82361e+04  8.35324e+43  6.62955e-02  3.83159e+40  5.98498e+04  9.31833e+43  7.39550e-02  1.11669e+40  7.50907e+43
 9.01018e+01  5.07970e+04  5.15669e+43  4.09261e-02  2.84679e+41  5.22046e+04  5.75247e+43  4.56546e-02  1.37951e+41  5.51379e+04  7.15849e+43  5.68134e-02  2.32018e+40  5.82361e+04  8.90817e+43  7.06998e-02  1.10579e+40  7.50907e+43
 9.30466e+01  4.94273e+04  4.92971e+43  3.91247e-02  3.79336e+41  5.07970e+04  5.49927e+43  4.36450e-02  1.86586e+41  5.36512e+04  6.84340e+43  5.43127e-02  7.02449e+40  5.51379e+04  7.63406e+43  6.05877e-02  1.93688e+40  7.50907e+43
 9.60876e+01  4.67978e+04  4.22463e+43  3.35288e-02  4.22767e+41  4.80946e+04  4.71272e+43  3.74025e-02  2.49505e+41  5.07970e+04  5.86460e+43  4.65445e-02  7.47898e+40  5.36512e+04  7.29803e+43  5.79209e-02  3.32085e+40  7.50907e+43
 9.92280e+01  4.55359e+04  4.03867e+43  3.20529e-02  5.08066e+41  4.67978e+04  4.50528e+43  3.57562e-02  2.93511e+41  4.94273e+04  5.60646e+43  4.44957e-02  1.21571e+41  5.07970e+04  6.25421e+43  4.96366e-02  6.62940e+40  7.50907e+43
 1.02471e+02  4.31134e+04  3.46103e+43  2.74685e-02  6.25507e+41  4.55359e+04  4.30697e+43  3.41823e-02  3.88343e+41  4.67978e+04  4.80458e+43  3.81316e-02  1.71982e+41  4.94273e+04  5.97892e+43  4.74517e-02  8.21094e+40  7.50907e+43
 1.05820e+02  4.19509e+04  3.30869e+43  2.62594e-02  6.98032e+41  4.31134e+04  3.69096e+43  2.92933e-02  4.60174e+41  4.55359e+04  4.59310e+43  3.64532e-02  2.10100e+41  4.80946e+04  5.71574e+43  4.53631e-02  1.63734e+41  7.50907e+43
