radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 7.19392e+01  7.44783e+04  1.51916e+44  1.20568e-01  3.92486e+40  7.65422e+04  1.69468e+44  1.34498e-01  1.26904e+41  8.08430e+04  2.10889e+44  1.67372e-01  3.57614e+41  8.77516e+04  2.92755e+44  2.32345e-01  5.90692e+41  8.76978e+43
 7.42903e+01  7.05161e+04  1.30188e+44  1.03324e-01  1.88450e+40  7.24701e+04  1.45229e+44  1.15261e-01  8.36653e+40  7.65422e+04  1.80726e+44  1.43433e-01  2.85567e+41  8.30832e+04  2.50883e+44  1.99114e-01  5.36190e+41  8.76978e+43
 7.67183e+01  6.67646e+04  1.11567e+44  8.85456e-02  3.48466e+40  6.86147e+04  1.24457e+44  9.87757e-02  7.24810e+40  7.24701e+04  1.54877e+44  1.22918e-01  2.38963e+41  8.08430e+04  2.39840e+44  1.90349e-01  4.81646e+41  8.76978e+43
 7.92257e+01  6.49644e+04  1.06657e+44  8.46481e-02  3.27459e+39  6.67646e+04  1.18979e+44  9.44279e-02  4.68871e+40  7.05161e+04  1.48060e+44  1.17508e-01  2.17956e+41  7.65422e+04  2.05536e+44  1.63124e-01  3.96909e+41  8.76978e+43
 8.18150e+01  6.15083e+04  9.14017e+43  7.25410e-02  1.29138e+40  6.32128e+04  1.01962e+44  8.09221e-02  2.29723e+40  6.67646e+04  1.26883e+44  1.00701e-01  1.49102e+41  7.24701e+04  1.76139e+44  1.39793e-01  3.41048e+41  8.76978e+43
 8.44889e+01  5.98498e+04  8.73785e+43  6.93480e-02  1.14745e+40  6.15083e+04  9.74738e+43  7.73602e-02  3.18899e+40  6.32128e+04  1.08736e+44  8.62980e-02  1.24901e+41  7.05161e+04  1.68386e+44  1.33640e-01  3.04020e+41  8.76978e+43
 8.72502e+01  5.66658e+04  7.48809e+43  5.94293e-02  2.34201e+40  5.82361e+04  8.35324e+43  6.62955e-02  1.87304e+39  6.15083e+04  1.03949e+44  8.24995e-02  8.56264e+40  6.67646e+04  1.44302e+44  1.14525e-01  2.22809e+41  8.76978e+43
 9.01018e+01  5.51379e+04  7.15849e+43  5.68134e-02  3.89153e+40  5.66658e+04  7.98555e+43  6.33774e-02  3.09974e+40  5.82361e+04  8.90817e+43  7.06998e-02  5.59441e+40  6.32128e+04  1.23663e+44  9.81451e-02  1.92249e+41  8.76978e+43
 9.30466e+01  5.22046e+04  6.13463e+43  4.86875e-02  6.80134e+40  5.36512e+04  6.84340e+43  5.43127e-02  7.19320e+39  5.66658e+04  8.51606e+43  6.75878e-02  4.01794e+40  6.15083e+04  1.18220e+44  9.38250e-02  1.34934e+41  8.76978e+43
 9.60876e+01  5.07970e+04  5.86460e+43  4.65445e-02  8.88161e+40  5.22046e+04  6.54217e+43  5.19220e-02  4.35389e+40  5.36512e+04  7.29803e+43  5.79209e-02  1.80849e+40  5.82361e+04  1.01311e+44  8.04054e-02  9.79711e+40  8.76978e+43
 9.92280e+01  4.80946e+04  5.02580e+43  3.98873e-02  1.58161e+41  4.94273e+04  5.60646e+43  4.44957e-02  4.58860e+40  5.22046e+04  6.97679e+43  5.53714e-02  1.18526e+40  5.66658e+04  9.68515e+43  7.68662e-02  6.77899e+40  8.76978e+43
 1.02471e+02  4.67978e+04  4.80458e+43  3.81316e-02  1.75138e+41  4.80946e+04  5.35968e+43  4.25372e-02  7.86449e+40  4.94273e+04  5.97892e+43  4.74517e-02  1.85190e+40  5.36512e+04  8.29990e+43  6.58722e-02  3.91873e+40  8.76978e+43
 1.05820e+02  4.55359e+04  4.59310e+43  3.64532e-02  2.47291e+41  4.55359e+04  4.59310e+43  3.64532e-02  1.37212e+41  4.80946e+04  5.71574e+43  4.53631e-02  1.01546e+40  5.22046e+04  7.93457e+43  6.29728e-02  2.01836e+40  8.76978e+43
 1.09278e+02  4.31134e+04  3.93616e+43  3.12394e-02  3.26491e+41  4.43081e+04  4.39093e+43  3.48486e-02  1.58893e+41  4.67978e+04  5.46416e+43  4.33663e-02  6.62569e+40  4.94273e+04  6.79970e+43  5.39659e-02  2.38943e+40  8.76978e+43
 1.12850e+02  4.19509e+04  3.76290e+43  2.98643e-02  3.82523e+41  4.31134e+04  4.19765e+43  3.33147e-02  2.32003e+41  4.43081e+04  4.68263e+43  3.71637e-02  5.88810e+40  4.80946e+04  6.50040e+43  5.15905e-02  2.73291e+39  8.76978e+43
