radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 4.03238e+01  7.65422e+04  5.32452e+43  4.22581e-02  5.39965e+39  8.77516e+04  9.19809e+43  7.30007e-02  4.29885e+40  1.06255e+05  1.97734e+44  1.56932e-01  1.77526e+41  1.12226e+05  2.46064e+44  1.95289e-01  2.55733e+41  3.58396e+43
 4.16417e+01  7.44783e+04  5.09015e+43  4.03980e-02  1.24846e+40  8.53855e+04  8.79322e+43  6.97875e-02  3.53300e+40  1.00603e+05  1.69453e+44  1.34486e-01  1.56262e+41  1.09200e+05  2.35233e+44  1.86693e-01  2.32742e+41  3.58396e+43
 4.30027e+01  7.05161e+04  4.36212e+43  3.46200e-02  1.10820e+40  8.08430e+04  7.53554e+43  5.98059e-02  2.14570e+40  9.52506e+04  1.45216e+44  1.15251e-01  1.38401e+41  1.03390e+05  2.01589e+44  1.59991e-01  2.04656e+41  3.58396e+43
 4.44081e+01  6.67646e+04  3.73821e+43  2.96684e-02  2.21933e+40  7.65422e+04  6.45775e+43  5.12520e-02  1.57620e+40  9.01833e+04  1.24446e+44  9.87670e-02  1.25702e+41  9.78901e+04  1.72756e+44  1.37108e-01  1.79013e+41  3.58396e+43
 4.58595e+01  6.49644e+04  3.57367e+43  2.83625e-02  2.78093e+40  7.44783e+04  6.17350e+43  4.89961e-02  1.83456e+40  8.77516e+04  1.18969e+44  9.44196e-02  1.08322e+41  9.26823e+04  1.48047e+44  1.17498e-01  1.57500e+41  3.58396e+43
 4.73583e+01  6.15083e+04  3.06254e+43  2.43058e-02  3.71916e+40  7.05161e+04  5.29052e+43  4.19883e-02  4.60753e+39  8.30832e+04  1.01953e+44  8.09149e-02  8.43171e+40  8.77516e+04  1.26872e+44  1.00692e-01  1.42225e+41  3.58396e+43
 4.89061e+01  5.98498e+04  2.92773e+43  2.32360e-02  5.24305e+40  6.67646e+04  4.53383e+43  3.59828e-02  4.92649e+39  7.86632e+04  8.73707e+43  6.93419e-02  6.89621e+40  8.53855e+04  1.21288e+44  9.62600e-02  1.23951e+41  3.58396e+43
 5.05045e+01  5.66658e+04  2.50899e+43  1.99126e-02  6.31435e+40  6.49644e+04  4.33426e+43  3.43989e-02  5.53371e+39  7.44783e+04  7.48743e+43  5.94241e-02  6.56452e+40  8.08430e+04  1.03940e+44  8.24922e-02  9.60649e+40  3.58396e+43
 5.21551e+01  5.51379e+04  2.39855e+43  1.90361e-02  8.36660e+40  6.15083e+04  3.71434e+43  2.94789e-02  2.25580e+39  7.24701e+04  7.15786e+43  5.68084e-02  4.08528e+40  7.65422e+04  8.90738e+43  7.06935e-02  7.87650e+40  3.58396e+43
 5.38597e+01  5.22046e+04  2.05549e+43  1.63134e-02  1.00880e+41  5.98498e+04  3.55085e+43  2.81814e-02  1.43856e+40  6.86147e+04  6.13409e+43  4.86832e-02  2.91898e+40  7.44783e+04  8.51531e+43  6.75818e-02  7.47258e+40  3.58396e+43
 5.56199e+01  5.07970e+04  1.96501e+43  1.55953e-02  1.22887e+41  5.66658e+04  3.04298e+43  2.41506e-02  1.09151e+40  6.67646e+04  5.86408e+43  4.65403e-02  2.81512e+40  7.05161e+04  7.29738e+43  5.79157e-02  4.54473e+40  3.58396e+43
 5.74378e+01  4.80946e+04  1.68396e+43  1.33648e-02  1.54590e+41  5.51379e+04  2.90904e+43  2.30876e-02  2.91983e+40  6.32128e+04  5.02536e+43  3.98838e-02  9.24701e+39  6.67646e+04  6.25365e+43  4.96322e-02  3.46303e+40  3.58396e+43
 5.93150e+01  4.67978e+04  1.60984e+43  1.27765e-02  1.75140e+41  5.22046e+04  2.49297e+43  1.97854e-02  3.14236e+40  5.98498e+04  4.30659e+43  3.41793e-02  1.64513e+40  6.49644e+04  5.97839e+43  4.74475e-02  2.78151e+40  3.58396e+43
 6.12535e+01  4.55359e+04  1.53898e+43  1.22141e-02  2.13833e+41  5.07970e+04  2.38323e+43  1.89145e-02  5.11196e+40  5.82361e+04  4.11703e+43  3.26748e-02  1.57635e+39  6.15083e+04  5.12331e+43  4.06612e-02  1.07982e+40  3.58396e+43
 6.32555e+01  4.31134e+04  1.31886e+43  1.04672e-02  2.50477e+41  4.80946e+04  2.04236e+43  1.62092e-02  6.82470e+40  5.51379e+04  3.52818e+43  2.80014e-02  1.26739e+40  5.98498e+04  4.89780e+43  3.88714e-02  1.98434e+40  3.58396e+43
 6.53228e+01  4.19509e+04  1.26081e+43  1.00064e-02  2.83794e+41  4.67978e+04  1.95247e+43  1.54958e-02  8.56167e+40  5.36512e+04  3.37288e+43  2.67689e-02  5.04150e+39  5.66658e+04  4.19728e+43  3.33117e-02  1.05672e+39  3.58396e+43
