radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.12850e+02  5.98498e+04  1.55886e+44  1.23719e-01  9.60099e+40  6.32128e+04  1.93988e+44  1.53959e-01  1.96869e+39  6.86147e+04  2.69293e+44  2.13725e-01  1.02866e+41  7.24701e+04  3.35114e+44  2.65963e-01  1.38013e+41  1.61077e+44
 1.16538e+02  5.66658e+04  1.33590e+44  1.06024e-01  1.42304e+41  5.98498e+04  1.66242e+44  1.31938e-01  6.56752e+40  6.49644e+04  2.30777e+44  1.83156e-01  1.99967e+40  6.86147e+04  2.87183e+44  2.27923e-01  5.62941e+40  1.61077e+44
 1.20347e+02  5.51379e+04  1.27710e+44  1.01357e-01  2.01387e+41  5.82361e+04  1.58925e+44  1.26131e-01  3.74101e+40  6.15083e+04  1.97769e+44  1.56960e-01  3.81681e+40  6.49644e+04  2.46108e+44  1.95324e-01  6.55193e+40  1.61077e+44
 1.24280e+02  5.22046e+04  1.09444e+44  8.68603e-02  2.81342e+41  5.51379e+04  1.36194e+44  1.08091e-01  1.20376e+41  5.98498e+04  1.89064e+44  1.50051e-01  1.10615e+40  6.32128e+04  2.35275e+44  1.86726e-01  2.07312e+40  1.61077e+44
 1.28342e+02  5.07970e+04  1.04627e+44  8.30370e-02  3.49703e+41  5.36512e+04  1.30199e+44  1.03333e-01  1.20183e+41  5.66658e+04  1.62023e+44  1.28589e-01  3.42398e+40  5.98498e+04  2.01624e+44  1.60019e-01  1.75774e+40  1.61077e+44
 1.32537e+02  4.80946e+04  8.96621e+43  7.11604e-02  5.05331e+41  5.22046e+04  1.24468e+44  9.87845e-02  2.55166e+41  5.51379e+04  1.54891e+44  1.22929e-01  4.45967e+40  5.82361e+04  1.92749e+44  1.52976e-01  3.23537e+40  1.61077e+44
 1.36868e+02  4.67978e+04  8.57154e+43  6.80281e-02  5.67011e+41  4.94273e+04  1.06666e+44  8.46556e-02  2.64100e+41  5.22046e+04  1.32737e+44  1.05347e-01  1.04773e+41  5.51379e+04  1.65181e+44  1.31096e-01  4.11247e+40  1.61077e+44
 1.41341e+02  4.55359e+04  8.19425e+43  6.50338e-02  7.26594e+41  4.80946e+04  1.01971e+44  8.09293e-02  3.90151e+41  5.07970e+04  1.26895e+44  1.00710e-01  1.27338e+41  5.36512e+04  1.57910e+44  1.25326e-01  8.52269e+40  1.61077e+44
 1.45961e+02  4.31134e+04  7.02225e+43  5.57321e-02  9.05817e+41  4.55359e+04  8.73862e+43  6.93542e-02  5.06530e+41  4.80946e+04  1.08745e+44  8.63057e-02  2.74308e+41  5.07970e+04  1.35325e+44  1.07401e-01  1.46150e+41  1.61077e+44
 1.50731e+02  4.19509e+04  6.71315e+43  5.32790e-02  1.03736e+42  4.43081e+04  8.35398e+43  6.63014e-02  6.09707e+41  4.67978e+04  1.03959e+44  8.25068e-02  2.89210e+41  4.94273e+04  1.29368e+44  1.02673e-01  1.93654e+41  1.61077e+44
