radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.02471e+02  6.49644e+04  1.78426e+44  1.41608e-01  1.36158e+40  6.67646e+04  1.99040e+44  1.57968e-01  5.11395e+40  7.05161e+04  2.47690e+44  1.96579e-01  1.62329e+41  7.24701e+04  2.76307e+44  2.19291e-01  2.39710e+41  1.32153e+44
 1.05820e+02  6.32128e+04  1.70572e+44  1.35375e-01  2.77628e+40  6.49644e+04  1.90279e+44  1.51015e-01  2.09993e+40  6.67646e+04  2.12263e+44  1.68463e-01  8.09437e+40  6.86147e+04  2.36787e+44  1.87926e-01  1.50407e+41  1.32153e+44
 1.09278e+02  5.98498e+04  1.46175e+44  1.16012e-01  2.42647e+40  6.15083e+04  1.63064e+44  1.29416e-01  9.09976e+39  6.32128e+04  1.81904e+44  1.44368e-01  7.74739e+40  6.49644e+04  2.02920e+44  1.61048e-01  1.34178e+41  1.32153e+44
 1.12850e+02  5.82361e+04  1.39741e+44  1.10906e-01  7.97314e+40  5.98498e+04  1.55886e+44  1.23719e-01  3.08811e+40  6.15083e+04  1.73897e+44  1.38013e-01  3.09542e+40  6.32128e+04  1.93988e+44  1.53959e-01  7.38638e+40  1.32153e+44
 1.16538e+02  5.51379e+04  1.19754e+44  9.50431e-02  8.40495e+40  5.66658e+04  1.33590e+44  1.06024e-01  1.88867e+40  5.82361e+04  1.49025e+44  1.18274e-01  2.26708e+40  5.98498e+04  1.66242e+44  1.31938e-01  4.48629e+40  1.32153e+44
 1.20347e+02  5.36512e+04  1.14483e+44  9.08596e-02  1.59039e+41  5.51379e+04  1.27710e+44  1.01357e-01  6.89358e+40  5.66658e+04  1.42465e+44  1.13068e-01  1.59204e+40  5.82361e+04  1.58925e+44  1.26131e-01  3.38365e+40  1.32153e+44
 1.24280e+02  5.07970e+04  9.81089e+43  7.78642e-02  2.00434e+41  5.22046e+04  1.09444e+44  8.68603e-02  8.26552e+40  5.36512e+04  1.22089e+44  9.68958e-02  2.56084e+40  5.51379e+04  1.36194e+44  1.08091e-01  1.15041e+40  1.32153e+44
 1.28342e+02  4.94273e+04  9.37904e+43  7.44369e-02  2.76286e+41  5.07970e+04  1.04627e+44  8.30370e-02  1.40073e+41  5.22046e+04  1.16715e+44  9.26307e-02  3.55700e+40  5.36512e+04  1.30199e+44  1.03333e-01  2.45981e+40  1.32153e+44
 1.32537e+02  4.67978e+04  8.03758e+43  6.37903e-02  3.99430e+41  4.80946e+04  8.96621e+43  7.11604e-02  2.19861e+41  4.94273e+04  1.00021e+44  7.93820e-02  9.98066e+40  5.07970e+04  1.11577e+44  8.85534e-02  4.13498e+40  1.32153e+44
 1.36868e+02  4.55359e+04  7.68379e+43  6.09825e-02  4.62348e+41  4.67978e+04  8.57154e+43  6.80281e-02  2.68138e+41  4.80946e+04  9.56186e+43  7.58878e-02  1.07378e+41  4.94273e+04  1.06666e+44  8.46556e-02  5.68991e+40  1.32153e+44
 1.41341e+02  4.43081e+04  7.34558e+43  5.82982e-02  6.13777e+41  4.55359e+04  8.19425e+43  6.50338e-02  4.13651e+41  4.67978e+04  9.14098e+43  7.25475e-02  2.22829e+41  4.67978e+04  9.14098e+43  7.25475e-02  1.62431e+41  1.32153e+44
 1.45961e+02  4.19509e+04  6.29496e+43  4.99600e-02  7.75644e+41  4.31134e+04  7.02225e+43  5.57321e-02  5.02807e+41  4.43081e+04  7.83357e+43  6.21712e-02  2.73143e+41  4.55359e+04  8.73862e+43  6.93542e-02  1.64213e+41  1.32153e+44
