radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 9.60876e+01  6.86147e+04  1.95235e+44  1.54948e-01  4.99118e+40  7.24701e+04  2.42954e+44  1.92821e-01  4.75639e+40  7.44783e+04  2.71024e+44  2.15098e-01  1.03936e+41  7.65422e+04  3.02337e+44  2.39950e-01  1.56546e+41  1.26745e+44
 9.92280e+01  6.67646e+04  1.86641e+44  1.48128e-01  8.91731e+40  6.86147e+04  2.08205e+44  1.65242e-01  3.13283e+39  7.24701e+04  2.59094e+44  2.05630e-01  7.84566e+40  7.24701e+04  2.59094e+44  2.05630e-01  1.54020e+41  1.26745e+44
 1.02471e+02  6.32128e+04  1.59946e+44  1.26941e-01  1.01610e+41  6.49644e+04  1.78426e+44  1.41608e-01  2.55120e+40  6.86147e+04  2.22036e+44  1.76219e-01  2.84317e+40  7.05161e+04  2.47690e+44  1.96579e-01  8.02470e+40  1.26745e+44
 1.05820e+02  6.15083e+04  1.52906e+44  1.21354e-01  1.93111e+41  6.32128e+04  1.70572e+44  1.35375e-01  3.94369e+40  6.49644e+04  1.90279e+44  1.51015e-01  5.01935e+40  6.67646e+04  2.12263e+44  1.68463e-01  5.01347e+40  1.26745e+44
 1.09278e+02  5.82361e+04  1.31036e+44  1.03997e-01  2.01021e+41  5.98498e+04  1.46175e+44  1.16012e-01  5.39842e+40  6.32128e+04  1.81904e+44  1.44368e-01  7.58761e+39  6.49644e+04  2.02920e+44  1.61048e-01  5.61382e+40  1.26745e+44
 1.12850e+02  5.66658e+04  1.25268e+44  9.94193e-02  3.22823e+41  5.82361e+04  1.39741e+44  1.10906e-01  1.09758e+41  5.98498e+04  1.55886e+44  1.23719e-01  2.17951e+40  6.15083e+04  1.73897e+44  1.38013e-01  5.17690e+39  1.26745e+44
 1.16538e+02  5.36512e+04  1.07351e+44  8.51996e-02  3.46893e+41  5.51379e+04  1.19754e+44  9.50431e-02  1.34548e+41  5.82361e+04  1.49025e+44  1.18274e-01  2.60378e+40  5.82361e+04  1.49025e+44  1.18274e-01  6.24863e+40  1.26745e+44
 1.20347e+02  5.22046e+04  1.02626e+44  8.14493e-02  4.79223e+41  5.36512e+04  1.14483e+44  9.08596e-02  2.10491e+41  5.51379e+04  1.27710e+44  1.01357e-01  5.18216e+40  5.66658e+04  1.42465e+44  1.13068e-01  7.41170e+39  1.26745e+44
 1.24280e+02  4.94273e+04  8.79478e+43  6.97998e-02  5.52460e+41  5.07970e+04  9.81089e+43  7.78642e-02  2.75265e+41  5.36512e+04  1.22089e+44  9.68958e-02  7.96206e+40  5.36512e+04  1.22089e+44  9.68958e-02  9.22731e+40  1.26745e+44
 1.28342e+02  4.80946e+04  8.40766e+43  6.67275e-02  6.79092e+41  4.94273e+04  9.37904e+43  7.44369e-02  3.52869e+41  5.07970e+04  1.04627e+44  8.30370e-02  1.48506e+41  5.22046e+04  1.16715e+44  9.26307e-02  5.81464e+40  1.26745e+44
 1.32537e+02  4.55359e+04  7.20513e+43  5.71836e-02  8.50876e+41  4.67978e+04  8.03758e+43  6.37903e-02  5.02904e+41  4.94273e+04  1.00021e+44  7.93820e-02  1.79935e+41  5.07970e+04  1.11577e+44  8.85534e-02  1.49470e+41  1.26745e+44
 1.36868e+02  4.43081e+04  6.88798e+43  5.46665e-02  9.60966e+41  4.55359e+04  7.68379e+43  6.09825e-02  5.68573e+41  4.80946e+04  9.56186e+43  7.58878e-02  3.21484e+41  4.80946e+04  9.56186e+43  7.58878e-02  1.76868e+41  1.26745e+44
 1.41341e+02  4.31134e+04  6.58480e+43  5.22603e-02  1.15063e+42  4.43081e+04  7.34558e+43  5.82982e-02  7.23074e+41  4.55359e+04  8.19425e+43  6.50338e-02  3.60298e+41  4.67978e+04  9.14098e+43  7.25475e-02  2.55327e+41  1.26745e+44
