radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 4.44081e+01  8.08430e+04  8.03616e+43  6.37790e-02  8.25259e+39  9.01833e+04  1.24446e+44  9.87670e-02  2.47652e+40  1.03390e+05  2.14981e+44  1.70620e-01  1.35999e+41  1.06255e+05  2.39819e+44  1.90332e-01  2.01843e+41  3.84291e+43
 4.58595e+01  7.65422e+04  6.88676e+43  5.46569e-02  1.15131e+40  8.53855e+04  1.06647e+44  8.46406e-02  1.46298e+40  9.78901e+04  1.84233e+44  1.46216e-01  1.18164e+41  1.00603e+05  2.05518e+44  1.63110e-01  1.73833e+41  3.84291e+43
 4.73583e+01  7.24701e+04  5.90177e+43  4.68394e-02  2.72914e+40  8.08430e+04  9.13936e+43  7.25346e-02  1.31055e+40  9.26823e+04  1.57882e+44  1.25303e-01  1.05801e+41  9.52506e+04  1.76123e+44  1.39780e-01  1.49450e+41  3.84291e+43
 4.89061e+01  7.05161e+04  5.64199e+43  4.47777e-02  2.83142e+40  7.86632e+04  8.73707e+43  6.93419e-02  1.30938e+40  9.01833e+04  1.50933e+44  1.19788e-01  9.32598e+40  9.01833e+04  1.50933e+44  1.19788e-01  1.30787e+41  3.84291e+43
 5.05045e+01  6.67646e+04  4.83503e+43  3.83732e-02  3.93318e+40  7.44783e+04  7.48743e+43  5.94241e-02  1.56048e+39  8.53855e+04  1.29345e+44  1.02655e-01  6.77586e+40  8.53855e+04  1.29345e+44  1.02655e-01  1.20440e+41  3.84291e+43
 5.21551e+01  6.49644e+04  4.62220e+43  3.66842e-02  5.82261e+40  7.05161e+04  6.41652e+43  5.09248e-02  4.54712e+39  8.08430e+04  1.10845e+44  8.79724e-02  5.13313e+40  8.30832e+04  1.23652e+44  9.81364e-02  9.33011e+40  3.84291e+43
 5.38597e+01  6.15083e+04  3.96110e+43  3.14373e-02  6.63656e+40  6.86147e+04  6.13409e+43  4.86832e-02  8.21158e+39  7.65422e+04  9.49913e+43  7.53899e-02  4.76520e+40  7.86632e+04  1.05966e+44  8.41001e-02  7.00061e+40  3.84291e+43
 5.56199e+01  5.98498e+04  3.78675e+43  3.00535e-02  9.71347e+40  6.49644e+04  5.25674e+43  4.17202e-02  4.69560e+39  7.44783e+04  9.08101e+43  7.20715e-02  3.04566e+40  7.44783e+04  9.08101e+43  7.20715e-02  6.06075e+40  3.84291e+43
 5.74378e+01  5.66658e+04  3.24514e+43  2.57551e-02  1.06292e+41  6.15083e+04  4.50488e+43  3.57530e-02  2.58239e+40  7.05161e+04  7.78217e+43  6.17633e-02  1.59538e+40  7.24701e+04  8.68129e+43  6.88991e-02  4.60988e+40  3.84291e+43
 5.93150e+01  5.51379e+04  3.10230e+43  2.46214e-02  1.43331e+41  5.98498e+04  4.30659e+43  3.41793e-02  1.91905e+40  6.67646e+04  6.66910e+43  5.29294e-02  2.29855e+40  6.86147e+04  7.43962e+43  5.90446e-02  2.56010e+40  3.84291e+43
 6.12535e+01  5.22046e+04  2.65858e+43  2.10999e-02  1.60119e+41  5.66658e+04  3.69063e+43  2.92907e-02  4.36975e+40  6.49644e+04  6.37555e+43  5.05996e-02  4.11764e+39  6.49644e+04  6.37555e+43  5.05996e-02  2.88604e+40  3.84291e+43
 6.32555e+01  5.07970e+04  2.54156e+43  2.01711e-02  1.98516e+41  5.51379e+04  3.52818e+43  2.80014e-02  4.62040e+40  6.15083e+04  5.46367e+43  4.33625e-02  7.04223e+39  6.32128e+04  6.09492e+43  4.83724e-02  8.74426e+39  3.84291e+43
 6.53228e+01  4.80946e+04  2.17805e+43  1.72861e-02  2.33176e+41  5.22046e+04  3.02355e+43  2.39964e-02  8.18067e+40  5.98498e+04  5.22318e+43  4.14538e-02  6.11414e+39  5.98498e+04  5.22318e+43  4.14538e-02  9.08015e+39  3.84291e+43
 6.74577e+01  4.67978e+04  2.08218e+43  1.65252e-02  2.69121e+41  5.07970e+04  2.89046e+43  2.29402e-02  8.78336e+40  5.66658e+04  4.47612e+43  3.55247e-02  1.00587e+40  5.82361e+04  4.99327e+43  3.96291e-02  4.76949e+39  3.84291e+43
 6.96624e+01  4.55359e+04  1.99052e+43  1.57978e-02  3.28147e+41  4.94273e+04  2.76324e+43  2.19304e-02  1.25343e+41  5.51379e+04  4.27909e+43  3.39611e-02  1.91646e+40  5.51379e+04  4.27909e+43  3.39611e-02  8.48944e+39  3.84291e+43
 7.19392e+01  4.31134e+04  1.70582e+43  1.35383e-02  3.68027e+41  4.67978e+04  2.36802e+43  1.87938e-02  1.51609e+41  5.22046e+04  3.66706e+43  2.91037e-02  3.29356e+40  5.36512e+04  4.09074e+43  3.24662e-02  1.21358e+40  3.84291e+43
 7.42903e+01  4.19509e+04  1.63074e+43  1.29424e-02  4.19528e+41  4.55359e+04  2.26378e+43  1.79665e-02  1.84449e+41  5.07970e+04  3.50565e+43  2.78226e-02  4.51042e+40  5.07970e+04  3.50565e+43  2.78226e-02  2.96742e+40  3.84291e+43
