radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 2.57055e+01  8.08430e+04  2.69262e+43  2.13700e-02  8.22350e+39  1.00603e+05  6.45718e+43  5.12475e-02  1.66300e+40  1.28661e+05  1.72741e+44  1.37096e-01  9.67067e+40  1.39656e+05  2.39797e+44  1.90315e-01  1.42425e+41  1.85192e+43
 2.65456e+01  7.65422e+04  2.30750e+43  1.83135e-02  1.16329e+40  9.52506e+04  5.53362e+43  4.39177e-02  1.12036e+40  1.21816e+05  1.48034e+44  1.17487e-01  8.65788e+40  1.32226e+05  2.05500e+44  1.63095e-01  1.31749e+41  1.85192e+43
 2.74132e+01  7.44783e+04  2.20593e+43  1.75074e-02  1.82033e+40  9.01833e+04  4.74216e+43  3.76362e-02  7.61517e+39  1.15336e+05  1.26861e+44  1.00683e-01  7.65752e+40  1.25192e+05  1.76108e+44  1.39768e-01  1.21129e+41  1.85192e+43
 2.83091e+01  7.05161e+04  1.89042e+43  1.50034e-02  1.92207e+40  8.53855e+04  4.06390e+43  3.22532e-02  6.69318e+39  1.09200e+05  1.08716e+44  8.62827e-02  6.70896e+40  1.18532e+05  1.50919e+44  1.19777e-01  1.10859e+41  1.85192e+43
 2.92343e+01  6.67646e+04  1.62004e+43  1.28575e-02  2.57763e+40  8.30832e+04  3.88502e+43  3.08335e-02  6.58833e+39  1.03390e+05  9.31668e+43  7.39419e-02  5.86385e+40  1.12226e+05  1.29334e+44  1.02646e-01  1.01342e+41  1.85192e+43
 3.01898e+01  6.49644e+04  1.54873e+43  1.22915e-02  3.16085e+40  7.86632e+04  3.32936e+43  2.64235e-02  1.63021e+39  9.78901e+04  7.98414e+43  6.33662e-02  5.18831e+40  1.06255e+05  1.10835e+44  8.79646e-02  9.31046e+40  1.85192e+43
 3.11765e+01  6.15083e+04  1.32722e+43  1.05335e-02  3.75655e+40  7.44783e+04  2.85317e+43  2.26442e-02  1.13120e+39  9.26823e+04  6.84219e+43  5.43031e-02  4.76559e+40  1.03390e+05  1.05957e+44  8.40927e-02  8.54856e+40  1.85192e+43
 3.21954e+01  5.98498e+04  1.26880e+43  1.00698e-02  4.74850e+40  7.24701e+04  2.72758e+43  2.16474e-02  4.65250e+39  9.01833e+04  6.54101e+43  5.19128e-02  3.81580e+40  9.78901e+04  9.08020e+43  7.20651e-02  7.15684e+40  1.85192e+43
 3.32476e+01  5.66658e+04  1.08733e+43  8.62957e-03  5.42139e+40  6.86147e+04  2.33746e+43  1.85513e-02  7.64792e+38  8.53855e+04  5.60547e+43  4.44878e-02  2.84546e+40  9.26823e+04  7.78148e+43  6.17578e-02  5.95911e+40  1.85192e+43
 3.43343e+01  5.51379e+04  1.03947e+43  8.24972e-03  6.63612e+40  6.49644e+04  2.00314e+43  1.58979e-02  4.49246e+39  8.08430e+04  4.80373e+43  3.81248e-02  2.28719e+40  8.77516e+04  6.66851e+43  5.29247e-02  5.06455e+40  1.85192e+43
 3.54564e+01  5.22046e+04  8.90793e+42  7.06978e-03  7.61590e+40  6.32128e+04  1.91497e+43  1.51981e-02  5.97511e+39  7.65422e+04  4.11666e+43  3.26719e-02  2.30204e+40  8.30832e+04  5.71473e+43  4.53550e-02  4.60829e+40  1.85192e+43
 3.66152e+01  5.07970e+04  8.51583e+42  6.75860e-03  8.89130e+40  5.98498e+04  1.64107e+43  1.30244e-02  8.97989e+39  7.44783e+04  3.93546e+43  3.12338e-02  1.18042e+40  8.08430e+04  5.46319e+43  4.33586e-02  3.55287e+40  1.85192e+43
 3.78119e+01  4.80946e+04  7.29783e+42  5.79193e-03  1.05313e+41  5.82361e+04  1.56884e+43  1.24511e-02  1.52036e+40  7.05161e+04  3.37258e+43  2.67665e-02  7.54472e+39  7.65422e+04  4.68180e+43  3.71571e-02  2.48681e+40  1.85192e+43
 3.90477e+01  4.67978e+04  6.97660e+42  5.53699e-03  1.17429e+41  5.51379e+04  1.34445e+43  1.06702e-02  1.95438e+40  6.86147e+04  3.22413e+43  2.55883e-02  9.56683e+39  7.24701e+04  4.01217e+43  3.18426e-02  2.15852e+40  1.85192e+43
 4.03238e+01  4.55359e+04  6.66951e+42  5.29327e-03  1.37346e+41  5.36512e+04  1.28527e+43  1.02006e-02  2.80834e+40  6.49644e+04  2.76299e+43  2.19285e-02  1.19386e+39  7.05161e+04  3.83557e+43  3.04410e-02  1.52329e+40  1.85192e+43
 4.16417e+01  4.31134e+04  5.71559e+42  4.53618e-03  1.56397e+41  5.07970e+04  1.10144e+43  8.74161e-03  3.71342e+40  6.15083e+04  2.36781e+43  1.87921e-02  5.09020e+39  6.67646e+04  3.28698e+43  2.60871e-02  7.23053e+39  1.85192e+43
 2.31946e+03  6.19129e+03  7.54136e+42  5.98520e-03  7.52059e+43  6.36285e+03  8.41265e+42  6.67671e-03  8.48819e+43  6.53917e+03  9.38461e+42  7.44811e-03  9.80320e+43  6.72037e+03  1.04689e+43  8.30863e-03  1.03833e+44  1.85192e+43
 2.47355e+03  6.02435e+03  7.68835e+42  6.10187e-03  7.94844e+43  6.19129e+03  8.57663e+42  6.80685e-03  9.00222e+43  6.36285e+03  9.56754e+42  7.59329e-03  1.04812e+44  6.53917e+03  1.06729e+43  8.47058e-03  1.09811e+44  1.85192e+43
 2.55439e+03  6.02435e+03  8.19912e+42  6.50724e-03  8.20294e+43  6.19129e+03  9.14641e+42  7.25905e-03  9.27906e+43  6.36285e+03  1.02031e+43  8.09773e-03  1.07516e+44  6.53917e+03  1.13820e+43  9.03331e-03  1.13625e+44  1.85192e+43
 2.63787e+03  5.86191e+03  7.83822e+42  6.22081e-03  8.49226e+43  6.19129e+03  9.75403e+42  7.74130e-03  9.60625e+43  6.36285e+03  1.08810e+43  8.63569e-03  1.10827e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.17105e+44  1.85192e+43
 2.72409e+03  5.86191e+03  8.35894e+42  6.63408e-03  8.70144e+43  6.02435e+03  9.32469e+42  7.40055e-03  9.87130e+43  6.36285e+03  1.16038e+43  9.20939e-03  1.14760e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.20362e+44  1.85192e+43
 2.81312e+03  5.86191e+03  8.91425e+42  7.07480e-03  8.95561e+43  6.02435e+03  9.94416e+42  7.89219e-03  1.01495e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.17973e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.24298e+44  1.85192e+43
 2.90506e+03  5.86191e+03  9.50645e+42  7.54480e-03  9.25580e+43  6.02435e+03  1.06048e+43  8.41650e-03  1.04817e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.21335e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.28686e+44  1.85192e+43
 3.00000e+03  5.70385e+03  9.08801e+42  7.21271e-03  9.54372e+43  5.86191e+03  1.01380e+43  8.04603e-03  1.08399e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.25363e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.31971e+44  1.85192e+43
