radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.98743e+01  4.55359e+04  1.62014e+42  1.28582e-03  1.51867e+40  8.53855e+04  2.00296e+43  1.58965e-02  7.07460e+40  1.28661e+05  1.03258e+44  8.19509e-02  2.51443e+41  1.47503e+05  1.78378e+44  1.41570e-01  3.41331e+41  1.04674e+43
 2.05238e+01  4.31134e+04  1.38841e+42  1.10192e-03  1.85165e+40  8.08430e+04  1.71648e+43  1.36229e-02  6.50668e+40  1.21816e+05  8.84894e+43  7.02297e-02  2.40955e+41  1.39656e+05  1.52865e+44  1.21322e-01  3.28739e+41  1.04674e+43
 2.11946e+01  4.19509e+04  1.32730e+42  1.05341e-03  2.13185e+40  7.86632e+04  1.64093e+43  1.30232e-02  5.96491e+40  1.15336e+05  7.58330e+43  6.01849e-02  2.30659e+41  1.32226e+05  1.31001e+44  1.03969e-01  3.15870e+41  1.04674e+43
 1.79329e+03  5.55006e+03  2.91102e+42  2.31034e-03  2.70687e+43  6.19129e+03  4.50796e+42  3.57774e-03  4.32066e+43  6.53917e+03  5.60979e+42  4.45221e-03  5.60863e+43  6.72037e+03  6.25792e+42  4.96660e-03  6.07902e+43  1.04674e+43
 1.91243e+03  5.40041e+03  2.96777e+42  2.35537e-03  2.86617e+43  6.02435e+03  4.59583e+42  3.64748e-03  4.56105e+43  6.36285e+03  5.71914e+42  4.53900e-03  5.97718e+43  6.53917e+03  6.37990e+42  5.06341e-03  6.44044e+43  1.04674e+43
 1.97493e+03  5.40041e+03  3.16492e+42  2.51185e-03  2.95123e+43  6.02435e+03  4.90114e+42  3.88980e-03  4.71791e+43  6.36285e+03  6.09908e+42  4.84054e-03  6.15354e+43  6.53917e+03  6.80374e+42  5.39979e-03  6.66481e+43  1.04674e+43
 2.03948e+03  5.40041e+03  3.37518e+42  2.67872e-03  3.05070e+43  5.86191e+03  4.68541e+42  3.71858e-03  4.86648e+43  6.36285e+03  6.50426e+42  5.16211e-03  6.36529e+43  6.36285e+03  6.50426e+42  5.16211e-03  6.88115e+43  1.04674e+43
 2.10613e+03  5.25479e+03  3.22662e+42  2.56081e-03  3.14684e+43  5.86191e+03  4.99668e+42  3.96562e-03  4.99747e+43  6.19129e+03  6.21796e+42  4.93489e-03  6.57370e+43  6.36285e+03  6.93636e+42  5.50505e-03  7.07192e+43  1.04674e+43
 2.17497e+03  5.25479e+03  3.44097e+42  2.73093e-03  3.22761e+43  5.86191e+03  5.32862e+42  4.22907e-03  5.15498e+43  6.19129e+03  6.63104e+42  5.26273e-03  6.75228e+43  6.36285e+03  7.39717e+42  5.87077e-03  7.30355e+43  1.04674e+43
 2.24605e+03  5.25479e+03  3.66957e+42  2.91235e-03  3.32394e+43  5.86191e+03  5.68262e+42  4.51002e-03  5.33966e+43  6.19129e+03  7.07157e+42  5.61235e-03  6.96874e+43  6.19129e+03  7.07157e+42  5.61235e-03  7.57466e+43  1.04674e+43
 2.31946e+03  5.25479e+03  3.91335e+42  3.10583e-03  3.43622e+43  5.70385e+03  5.43249e+42  4.31150e-03  5.48428e+43  6.19129e+03  7.54136e+42  5.98520e-03  7.22397e+43  6.19129e+03  7.54136e+42  5.98520e-03  7.76701e+43  1.04674e+43
 2.39526e+03  5.11311e+03  3.74110e+42  2.96912e-03  3.54459e+43  5.70385e+03  5.79339e+42  4.59793e-03  5.63968e+43  6.02435e+03  7.20941e+42  5.72175e-03  7.41404e+43  6.19129e+03  8.04235e+42  6.38282e-03  8.00311e+43  1.04674e+43
 2.47355e+03  5.11311e+03  3.98963e+42  3.16637e-03  3.63514e+43  5.70385e+03  6.17826e+42  4.90338e-03  5.82426e+43  6.02435e+03  7.68835e+42  6.10187e-03  7.63219e+43  6.19129e+03  8.57663e+42  6.80685e-03  8.28394e+43  1.04674e+43
 2.55439e+03  5.11311e+03  4.25467e+42  3.37672e-03  3.74293e+43  5.55006e+03  5.90632e+42  4.68755e-03  6.03251e+43  6.02435e+03  8.19912e+42  6.50724e-03  7.89186e+43  6.02435e+03  8.19912e+42  6.50724e-03  8.53669e+43  1.04674e+43
 2.63787e+03  5.11311e+03  4.53733e+42  3.60105e-03  3.86841e+43  5.55006e+03  6.29869e+42  4.99896e-03  6.18224e+43  5.86191e+03  7.83822e+42  6.22081e-03  8.15065e+43  6.02435e+03  8.74381e+42  6.93953e-03  8.77365e+43  1.04674e+43
 2.72409e+03  4.97524e+03  4.33761e+42  3.44255e-03  3.99511e+43  5.55006e+03  6.71714e+42  5.33106e-03  6.36339e+43  5.86191e+03  8.35894e+42  6.63408e-03  8.36659e+43  6.02435e+03  9.32469e+42  7.40055e-03  9.05852e+43  1.04674e+43
 2.81312e+03  4.97524e+03  4.62577e+42  3.67125e-03  4.09517e+43  5.55006e+03  7.16338e+42  5.68522e-03  6.57670e+43  5.86191e+03  8.91425e+42  7.07480e-03  8.62709e+43  6.02435e+03  9.94416e+42  7.89219e-03  9.39248e+43  1.04674e+43
 2.90506e+03  4.97524e+03  4.93307e+42  3.91514e-03  4.21438e+43  5.40041e+03  6.84807e+42  5.43497e-03  6.79621e+43  5.86191e+03  9.50645e+42  7.54480e-03  8.93322e+43  5.86191e+03  9.50645e+42  7.54480e-03  9.62824e+43  1.04674e+43
 3.00000e+03  4.97524e+03  5.26079e+42  4.17523e-03  4.35322e+43  5.40041e+03  7.30301e+42  5.79604e-03  6.96961e+43  5.70385e+03  9.08801e+42  7.21271e-03  9.18621e+43  5.86191e+03  1.01380e+43  8.04603e-03  9.91284e+43  1.04674e+43
