radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.43343e+01  8.30832e+04  5.35873e+43  4.25296e-02  8.22756e+39  9.52506e+04  9.25720e+43  7.34698e-02  3.31523e+40  1.15336e+05  1.99005e+44  1.57940e-01  1.51675e+41  1.21816e+05  2.47646e+44  1.96544e-01  2.15004e+41  2.68734e+43
 3.54564e+01  7.86632e+04  4.59229e+43  3.64467e-02  4.76120e+39  9.01833e+04  7.93316e+43  6.29616e-02  2.61852e+40  1.09200e+05  1.70542e+44  1.35351e-01  1.35874e+41  1.15336e+05  2.12225e+44  1.68433e-01  1.94345e+41  2.68734e+43
 3.66152e+01  7.44783e+04  3.93546e+43  3.12338e-02  7.66551e+39  8.53855e+04  6.79850e+43  5.39563e-02  2.36884e+40  1.03390e+05  1.46149e+44  1.15992e-01  1.21756e+41  1.09200e+05  1.81871e+44  1.44342e-01  1.74200e+41  2.68734e+43
 3.78119e+01  7.24701e+04  3.76223e+43  2.98590e-02  1.87380e+40  8.30832e+04  6.49925e+43  5.15813e-02  1.81071e+40  9.78901e+04  1.25246e+44  9.94016e-02  1.10361e+41  1.03390e+05  1.55859e+44  1.23697e-01  1.55396e+41  2.68734e+43
 3.90477e+01  6.86147e+04  3.22413e+43  2.55883e-02  1.72400e+40  7.86632e+04  5.56968e+43  4.42038e-02  8.89379e+39  9.52506e+04  1.19733e+44  9.50263e-02  1.01237e+41  9.78901e+04  1.33567e+44  1.06005e-01  1.39000e+41  2.68734e+43
 4.03238e+01  6.49644e+04  2.76299e+43  2.19285e-02  2.65560e+40  7.44783e+04  4.77306e+43  3.78814e-02  7.13659e+39  9.01833e+04  1.02608e+44  8.14349e-02  8.09315e+40  9.26823e+04  1.14463e+44  9.08435e-02  1.26360e+41  2.68734e+43
 4.16417e+01  6.32128e+04  2.64137e+43  2.09633e-02  3.46842e+40  7.24701e+04  4.56296e+43  3.62140e-02  7.86082e+39  8.53855e+04  8.79322e+43  6.97875e-02  6.50890e+40  9.01833e+04  1.09425e+44  8.68449e-02  1.12629e+41  2.68734e+43
 4.30027e+01  5.98498e+04  2.26358e+43  1.79649e-02  4.34164e+40  6.86147e+04  3.91033e+43  3.10344e-02  4.45213e+38  8.08430e+04  7.53554e+43  5.98059e-02  5.57723e+40  8.53855e+04  9.37738e+43  7.44237e-02  9.02218e+40  2.68734e+43
 4.44081e+01  5.82361e+04  2.16395e+43  1.71742e-02  5.79748e+40  6.49644e+04  3.35105e+43  2.65956e-02  5.74552e+39  7.86632e+04  7.20385e+43  5.71734e-02  4.94317e+40  8.08430e+04  8.03616e+43  6.37790e-02  7.41138e+40  2.68734e+43
 4.58595e+01  5.51379e+04  1.85444e+43  1.47178e-02  6.90707e+40  6.32128e+04  3.20354e+43  2.54250e-02  3.26618e+39  7.44783e+04  6.17350e+43  4.89961e-02  3.11431e+40  7.65422e+04  6.88676e+43  5.46569e-02  6.69303e+40  2.68734e+43
 4.73583e+01  5.36512e+04  1.77282e+43  1.40700e-02  8.67607e+40  5.98498e+04  2.74535e+43  2.17885e-02  7.33048e+39  7.05161e+04  5.29052e+43  4.19883e-02  2.40662e+40  7.44783e+04  6.58363e+43  5.22510e-02  4.99224e+40  2.68734e+43
 4.89061e+01  5.07970e+04  1.51925e+43  1.20576e-02  1.05013e+41  5.82361e+04  2.62451e+43  2.08294e-02  1.29498e+40  6.86147e+04  5.05765e+43  4.01401e-02  2.07440e+40  7.05161e+04  5.64199e+43  4.47777e-02  3.44914e+40  2.68734e+43
 5.05045e+01  4.94273e+04  1.45238e+43  1.15268e-02  1.23041e+41  5.51379e+04  2.24913e+43  1.78502e-02  1.91909e+40  6.49644e+04  4.33426e+43  3.43989e-02  7.30690e+39  6.67646e+04  4.83503e+43  3.83732e-02  3.42448e+40  2.68734e+43
 5.21551e+01  4.67978e+04  1.24465e+43  9.87818e-03  1.55697e+41  5.36512e+04  2.15013e+43  1.70645e-02  2.88314e+40  6.15083e+04  3.71434e+43  2.94789e-02  1.31660e+40  6.49644e+04  4.62220e+43  3.66842e-02  1.60462e+40  2.68734e+43
 5.38597e+01  4.55359e+04  1.18987e+43  9.44337e-03  1.72049e+41  5.07970e+04  1.84260e+43  1.46238e-02  4.28569e+40  5.98498e+04  3.55085e+43  2.81814e-02  1.16534e+39  6.15083e+04  3.96110e+43  3.14373e-02  1.22530e+40  2.68734e+43
 5.56199e+01  4.43081e+04  1.13749e+43  9.02771e-03  2.02106e+41  4.94273e+04  1.76150e+43  1.39801e-02  5.30383e+40  5.66658e+04  3.04298e+43  2.41506e-02  8.40893e+39  5.98498e+04  3.78675e+43  3.00535e-02  7.08147e+39  2.68734e+43
 3.00000e+03  6.19129e+03  1.26159e+43  1.00126e-02  1.29853e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.41239e+44  6.53917e+03  1.56995e+43  1.24599e-02  1.58159e+44  6.53917e+03  1.56995e+43  1.24599e-02  1.61851e+44  2.68734e+43
