radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.09278e+02  7.24701e+04  3.14238e+44  2.49395e-01  1.56608e+41  7.24701e+04  3.14238e+44  2.49395e-01  3.01927e+41  7.24701e+04  3.14238e+44  2.49395e-01  5.46899e+41  7.24701e+04  3.14238e+44  2.49395e-01  6.83829e+41  1.50425e+44
 1.12850e+02  6.86147e+04  2.69293e+44  2.13725e-01  1.22143e+41  7.05161e+04  3.00406e+44  2.38418e-01  2.83722e+41  6.86147e+04  2.69293e+44  2.13725e-01  4.63255e+41  6.86147e+04  2.69293e+44  2.13725e-01  5.23797e+41  1.50425e+44
 1.16538e+02  6.67646e+04  2.57440e+44  2.04317e-01  9.63954e+40  6.67646e+04  2.57440e+44  2.04317e-01  1.63429e+41  6.67646e+04  2.57440e+44  2.04317e-01  3.89133e+41  6.49644e+04  2.30777e+44  1.83156e-01  4.41170e+41  1.50425e+44
 1.20347e+02  6.32128e+04  2.20619e+44  1.75094e-01  3.25098e+40  6.32128e+04  2.20619e+44  1.75094e-01  1.35399e+41  6.32128e+04  2.20619e+44  1.75094e-01  2.71127e+41  6.32128e+04  2.20619e+44  1.75094e-01  3.54935e+41  1.50425e+44
 1.24280e+02  6.15083e+04  2.10908e+44  1.67387e-01  7.99126e+40  6.15083e+04  2.10908e+44  1.67387e-01  7.98101e+40  5.98498e+04  1.89064e+44  1.50051e-01  2.64785e+41  5.98498e+04  1.89064e+44  1.50051e-01  2.50089e+41  1.50425e+44
 1.28342e+02  5.82361e+04  1.80742e+44  1.43446e-01  7.45437e+38  5.82361e+04  1.80742e+44  1.43446e-01  4.28975e+40  5.82361e+04  1.80742e+44  1.43446e-01  1.31359e+41  5.82361e+04  1.80742e+44  1.43446e-01  2.18602e+41  1.50425e+44
 1.32537e+02  5.51379e+04  1.54891e+44  1.22929e-01  7.37775e+40  5.66658e+04  1.72786e+44  1.37132e-01  3.47369e+40  5.51379e+04  1.54891e+44  1.22929e-01  1.37999e+41  5.51379e+04  1.54891e+44  1.22929e-01  1.12124e+41  1.50425e+44
 1.36868e+02  5.36512e+04  1.48073e+44  1.17518e-01  2.22983e+40  5.36512e+04  1.48073e+44  1.17518e-01  1.60067e+40  5.36512e+04  1.48073e+44  1.17518e-01  3.75572e+40  5.36512e+04  1.48073e+44  1.17518e-01  1.06263e+41  1.50425e+44
 1.41341e+02  5.22046e+04  1.41555e+44  1.12346e-01  1.25995e+41  5.22046e+04  1.41555e+44  1.12346e-01  2.71366e+40  5.22046e+04  1.41555e+44  1.12346e-01  9.31208e+40  5.07970e+04  1.26895e+44  1.00710e-01  3.31146e+40  1.50425e+44
 1.45961e+02  4.94273e+04  1.21309e+44  9.62771e-02  1.11893e+41  4.94273e+04  1.21309e+44  9.62771e-02  7.02378e+40  4.94273e+04  1.21309e+44  9.62771e-02  2.14654e+39  4.94273e+04  1.21309e+44  9.62771e-02  2.75990e+40  1.50425e+44
 1.50731e+02  4.80946e+04  1.15969e+44  9.20393e-02  2.06258e+41  4.80946e+04  1.15969e+44  9.20393e-02  7.72647e+40  4.80946e+04  1.15969e+44  9.20393e-02  4.72842e+40  4.67978e+04  1.03959e+44  8.25068e-02  4.18996e+40  1.50425e+44
 1.55658e+02  4.55359e+04  9.93826e+43  7.88751e-02  3.10788e+41  4.67978e+04  1.10865e+44  8.79880e-02  2.14726e+41  4.55359e+04  9.93826e+43  7.88751e-02  6.34761e+40  4.55359e+04  9.93826e+43  7.88751e-02  1.74555e+40  1.50425e+44
 1.60745e+02  4.43081e+04  9.50081e+43  7.54033e-02  3.79550e+41  4.43081e+04  9.50081e+43  7.54033e-02  2.34623e+41  4.43081e+04  9.50081e+43  7.54033e-02  8.10668e+40  4.43081e+04  9.50081e+43  7.54033e-02  1.08645e+41  1.50425e+44
 1.65998e+02  4.31134e+04  9.08262e+43  7.20843e-02  5.58577e+41  4.31134e+04  9.08262e+43  7.20843e-02  3.35147e+41  4.31134e+04  9.08262e+43  7.20843e-02  2.09148e+41  4.19509e+04  8.14193e+43  6.46185e-02  1.44870e+41  1.50425e+44
