radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 9.01018e+01  6.67646e+04  1.53888e+44  1.22134e-01  2.60425e+40  6.67646e+04  1.53888e+44  1.22134e-01  1.34868e+41  7.44783e+04  2.38309e+44  1.89134e-01  4.69583e+41  8.08430e+04  3.30819e+44  2.62555e-01  8.26926e+41  1.15689e+44
 9.30466e+01  6.32128e+04  1.31878e+44  1.04665e-01  3.09328e+40  6.49644e+04  1.47115e+44  1.16758e-01  6.73975e+40  7.05161e+04  2.04224e+44  1.62082e-01  3.61653e+41  7.65422e+04  2.83503e+44  2.25002e-01  7.17880e+41  1.15689e+44
 9.60876e+01  6.15083e+04  1.26073e+44  1.00058e-01  9.82885e+39  6.15083e+04  1.26073e+44  1.00058e-01  5.42153e+40  6.67646e+04  1.75014e+44  1.38900e-01  3.03237e+41  7.24701e+04  2.42954e+44  1.92821e-01  6.50348e+41  1.15689e+44
 9.92280e+01  5.82361e+04  1.08041e+44  8.57470e-02  1.19623e+40  5.98498e+04  1.20524e+44  9.56539e-02  2.85442e+40  6.49644e+04  1.67311e+44  1.32786e-01  2.50760e+41  7.05161e+04  2.32260e+44  1.84333e-01  5.40892e+41  1.15689e+44
 1.02471e+02  5.66658e+04  1.03286e+44  8.19727e-02  1.94417e+40  5.66658e+04  1.03286e+44  8.19727e-02  1.54747e+40  6.15083e+04  1.43381e+44  1.13794e-01  1.72133e+41  6.67646e+04  1.99040e+44  1.57968e-01  4.40782e+41  1.15689e+44
 1.05820e+02  5.36512e+04  8.85129e+43  7.02484e-02  3.55439e+40  5.51379e+04  9.87393e+43  7.83646e-02  1.31711e+40  5.98498e+04  1.37069e+44  1.08785e-01  1.64514e+41  6.49644e+04  1.90279e+44  1.51015e-01  4.06065e+41  1.15689e+44
 1.09278e+02  5.22046e+04  8.46169e+43  6.71562e-02  5.49827e+40  5.22046e+04  8.46169e+43  6.71562e-02  1.99708e+40  5.66658e+04  1.17465e+44  9.32260e-02  7.73776e+40  6.15083e+04  1.63064e+44  1.29416e-01  2.78334e+41  1.15689e+44
 1.12850e+02  4.94273e+04  7.25143e+43  5.75510e-02  1.11833e+41  5.07970e+04  8.08923e+43  6.42002e-02  2.47185e+40  5.51379e+04  1.12294e+44  8.91224e-02  9.33334e+40  5.82361e+04  1.39741e+44  1.10906e-01  2.43967e+41  1.15689e+44
 1.16538e+02  4.80946e+04  6.93225e+43  5.50178e-02  1.29495e+41  4.80946e+04  6.93225e+43  5.50178e-02  8.23296e+40  5.22046e+04  9.62331e+43  7.63755e-02  1.86158e+40  5.66658e+04  1.33590e+44  1.06024e-01  1.49831e+41  1.15689e+44
 1.20347e+02  4.67978e+04  6.62711e+43  5.25961e-02  2.25124e+41  4.67978e+04  6.62711e+43  5.25961e-02  8.11830e+40  5.07970e+04  9.19972e+43  7.30137e-02  3.91611e+40  5.36512e+04  1.14483e+44  9.08596e-02  1.29957e+41  1.15689e+44
 1.24280e+02  4.43081e+04  5.67925e+43  4.50734e-02  2.73757e+41  4.55359e+04  6.33541e+43  5.02810e-02  1.56370e+41  4.80946e+04  7.88391e+43  6.25707e-02  1.01233e+40  5.22046e+04  1.09444e+44  8.68603e-02  5.37997e+40  1.15689e+44
 1.28342e+02  4.31134e+04  5.42927e+43  4.30894e-02  3.48399e+41  4.31134e+04  5.42927e+43  4.30894e-02  2.20418e+41  4.67978e+04  7.53688e+43  5.98165e-02  1.99629e+40  4.94273e+04  9.37904e+43  7.44369e-02  8.17264e+40  1.15689e+44
 1.32537e+02  4.19509e+04  5.19029e+43  4.11928e-02  4.85388e+41  4.19509e+04  5.19029e+43  4.11928e-02  2.72158e+41  4.43081e+04  6.45890e+43  5.12611e-02  8.62163e+40  4.80946e+04  8.96621e+43  7.11604e-02  5.11664e+39  1.15689e+44
