radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.09278e+02  6.15083e+04  1.63064e+44  1.29416e-01  4.87177e+40  6.32128e+04  1.81904e+44  1.44368e-01  1.21204e+41  6.67646e+04  2.26364e+44  1.79654e-01  4.40070e+41  7.24701e+04  3.14238e+44  2.49395e-01  8.70450e+41  1.49310e+44
 1.12850e+02  5.82361e+04  1.39741e+44  1.10906e-01  4.11304e+38  5.98498e+04  1.55886e+44  1.23719e-01  4.34453e+40  6.49644e+04  2.16401e+44  1.71747e-01  3.57829e+41  7.05161e+04  3.00406e+44  2.38418e-01  7.45806e+41  1.49310e+44
 1.16538e+02  5.66658e+04  1.33590e+44  1.06024e-01  5.85456e+40  5.66658e+04  1.33590e+44  1.06024e-01  7.65010e+40  6.15083e+04  1.85449e+44  1.47182e-01  2.57674e+41  6.67646e+04  2.57440e+44  2.04317e-01  6.01258e+41  1.49310e+44
 1.20347e+02  5.36512e+04  1.14483e+44  9.08596e-02  2.07306e+40  5.51379e+04  1.27710e+44  1.01357e-01  3.91018e+39  5.98498e+04  1.77286e+44  1.40704e-01  2.34069e+41  6.32128e+04  2.20619e+44  1.75094e-01  5.47865e+41  1.49310e+44
 1.24280e+02  5.22046e+04  1.09444e+44  8.68603e-02  9.06490e+40  5.36512e+04  1.22089e+44  9.68958e-02  6.22711e+40  5.66658e+04  1.51930e+44  1.20579e-01  1.23341e+41  6.15083e+04  2.10908e+44  1.67387e-01  3.89798e+41  1.49310e+44
 1.28342e+02  4.94273e+04  9.37904e+43  7.44369e-02  9.67523e+40  5.07970e+04  1.04627e+44  8.30370e-02  1.13718e+40  5.51379e+04  1.45242e+44  1.15272e-01  1.30815e+41  5.82361e+04  1.80742e+44  1.43446e-01  3.26106e+41  1.49310e+44
 1.32537e+02  4.80946e+04  8.96621e+43  7.11604e-02  1.60418e+41  4.94273e+04  1.00021e+44  7.93820e-02  6.81184e+40  5.22046e+04  1.24468e+44  9.87845e-02  3.65913e+40  5.66658e+04  1.72786e+44  1.37132e-01  2.18675e+41  1.49310e+44
 1.36868e+02  4.55359e+04  7.68379e+43  6.09825e-02  2.60834e+41  4.67978e+04  8.57154e+43  6.80281e-02  9.04170e+40  5.07970e+04  1.18990e+44  9.44363e-02  5.05604e+40  5.36512e+04  1.48073e+44  1.17518e-01  1.70941e+41  1.49310e+44
 1.41341e+02  4.43081e+04  7.34558e+43  5.82982e-02  3.05766e+41  4.55359e+04  8.19425e+43  6.50338e-02  1.29981e+41  4.80946e+04  1.01971e+44  8.09293e-02  1.58673e+40  5.22046e+04  1.41555e+44  1.12346e-01  8.55301e+40  1.49310e+44
 1.45961e+02  4.31134e+04  7.02225e+43  5.57321e-02  4.36498e+41  4.43081e+04  7.83357e+43  6.21712e-02  2.63188e+41  4.67978e+04  9.74825e+43  7.73670e-02  1.65197e+40  4.94273e+04  1.21309e+44  9.62771e-02  9.63700e+40  1.49310e+44
