radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 8.44889e+01  6.86147e+04  1.50946e+44  1.19799e-01  8.51952e+39  7.24701e+04  1.87840e+44  1.49080e-01  3.90110e+40  7.65422e+04  2.33752e+44  1.85518e-01  1.94100e+41  7.86632e+04  2.60759e+44  2.06952e-01  2.56985e+41  1.01406e+44
 8.72502e+01  6.67646e+04  1.44302e+44  1.14525e-01  2.97842e+40  7.05161e+04  1.79572e+44  1.42518e-01  4.74230e+40  7.44783e+04  2.23463e+44  1.77352e-01  1.22991e+41  7.65422e+04  2.49281e+44  1.97842e-01  1.79611e+41  1.01406e+44
 9.01018e+01  6.32128e+04  1.23663e+44  9.81451e-02  2.05722e+40  6.67646e+04  1.53888e+44  1.22134e-01  5.90764e+39  7.05161e+04  1.91502e+44  1.51986e-01  8.66784e+40  7.24701e+04  2.13627e+44  1.69545e-01  1.32235e+41  1.01406e+44
 9.30466e+01  5.98498e+04  1.05976e+44  8.41076e-02  7.92512e+40  6.32128e+04  1.31878e+44  1.04665e-01  2.24215e+40  6.86147e+04  1.83072e+44  1.45296e-01  9.07714e+40  6.86147e+04  1.83072e+44  1.45296e-01  1.34123e+41  1.01406e+44
 9.60876e+01  5.82361e+04  1.01311e+44  8.04054e-02  6.71137e+40  6.15083e+04  1.26073e+44  1.00058e-01  8.90899e+39  6.49644e+04  1.56888e+44  1.24514e-01  2.97938e+40  6.67646e+04  1.75014e+44  1.38900e-01  6.24822e+40  1.01406e+44
 9.92280e+01  5.51379e+04  8.68206e+43  6.89052e-02  1.40382e+41  5.82361e+04  1.08041e+44  8.57470e-02  2.40210e+40  6.15083e+04  1.34449e+44  1.06705e-01  3.71519e+40  6.32128e+04  1.49982e+44  1.19034e-01  4.85383e+40  1.01406e+44
 1.02471e+02  5.36512e+04  8.29990e+43  6.58722e-02  1.46558e+41  5.66658e+04  1.03286e+44  8.19727e-02  3.91759e+40  5.98498e+04  1.28531e+44  1.02008e-01  8.49471e+39  6.15083e+04  1.43381e+44  1.13794e-01  2.95741e+40  1.01406e+44
 1.05820e+02  5.22046e+04  7.93457e+43  6.29728e-02  2.38943e+41  5.36512e+04  8.85129e+43  7.02484e-02  6.99088e+40  5.66658e+04  1.10147e+44  8.74185e-02  1.87748e+40  5.82361e+04  1.22873e+44  9.75184e-02  9.90983e+39  1.01406e+44
 1.09278e+02  4.94273e+04  6.79970e+43  5.39659e-02  2.68363e+41  5.22046e+04  8.46169e+43  6.71562e-02  9.72157e+40  5.51379e+04  1.05299e+44  8.35706e-02  1.58122e+40  5.66658e+04  1.17465e+44  9.32260e-02  2.26139e+40  1.01406e+44
 1.12850e+02  4.80946e+04  6.50040e+43  5.15905e-02  3.55689e+41  4.94273e+04  7.25143e+43  5.75510e-02  1.70723e+41  5.22046e+04  9.02383e+43  7.16177e-02  5.06137e+40  5.36512e+04  1.00664e+44  7.98921e-02  1.57877e+40  1.01406e+44
 1.16538e+02  4.55359e+04  5.57066e+43  4.42116e-02  4.57176e+41  4.80946e+04  6.93225e+43  5.50178e-02  1.96581e+41  5.07970e+04  8.62663e+43  6.84653e-02  5.61073e+40  5.22046e+04  9.62331e+43  7.63755e-02  4.11226e+40  1.01406e+44
 1.20347e+02  4.43081e+04  5.32546e+43  4.22656e-02  5.30784e+41  4.67978e+04  6.62711e+43  5.25961e-02  3.00378e+41  4.80946e+04  7.39278e+43  5.86728e-02  1.49093e+41  4.94273e+04  8.24691e+43  6.54517e-02  7.70115e+40  1.01406e+44
 1.24280e+02  4.31134e+04  5.09105e+43  4.04052e-02  6.65781e+41  4.43081e+04  5.67925e+43  4.50734e-02  3.68701e+41  4.67978e+04  7.06737e+43  5.60903e-02  1.49449e+41  4.80946e+04  7.88391e+43  6.25707e-02  9.91809e+40  1.01406e+44
