radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.01898e+01  1.09200e+05  1.23641e+44  9.81277e-02  1.28116e+39  1.15336e+05  1.53861e+44  1.22112e-01  3.08706e+40  1.28661e+05  2.38266e+44  1.89100e-01  9.88977e+40  1.32226e+05  2.65795e+44  2.10948e-01  1.30931e+41  2.58557e+43
 3.11765e+01  1.03390e+05  1.05957e+44  8.40927e-02  4.05113e+38  1.09200e+05  1.31855e+44  1.04647e-01  2.79089e+40  1.21816e+05  2.04188e+44  1.62054e-01  8.70039e+40  1.25192e+05  2.27779e+44  1.80777e-01  1.19397e+41  2.58557e+43
 3.21954e+01  9.78901e+04  9.08020e+43  7.20651e-02  2.04444e+39  1.06255e+05  1.26051e+44  1.00040e-01  2.44152e+40  1.15336e+05  1.74983e+44  1.38876e-01  7.54868e+40  1.18532e+05  1.95200e+44  1.54921e-01  1.08549e+41  2.58557e+43
 3.32476e+01  9.26823e+04  7.78148e+43  6.17578e-02  7.21649e+39  1.00603e+05  1.08022e+44  8.57318e-02  1.58791e+40  1.09200e+05  1.49956e+44  1.19012e-01  6.49092e+40  1.12226e+05  1.67281e+44  1.32763e-01  9.89297e+40  2.58557e+43
 3.43343e+01  9.01833e+04  7.43896e+43  5.90394e-02  4.18561e+39  9.52506e+04  9.25720e+43  7.34698e-02  9.58334e+39  1.03390e+05  1.28508e+44  1.01990e-01  5.60051e+40  1.06255e+05  1.43355e+44  1.13774e-01  9.12449e+40  2.58557e+43
 3.54564e+01  8.53855e+04  6.37499e+43  5.05951e-02  3.91858e+39  9.01833e+04  7.93316e+43  6.29616e-02  6.67271e+39  9.78901e+04  1.10128e+44  8.74030e-02  4.97112e+40  1.03390e+05  1.37045e+44  1.08766e-01  7.80536e+40  2.58557e+43
 3.66152e+01  8.08430e+04  5.46319e+43  4.33586e-02  9.19182e+39  8.53855e+04  6.79850e+43  5.39563e-02  8.56497e+39  9.52506e+04  1.05280e+44  8.35558e-02  4.58120e+40  9.78901e+04  1.17444e+44  9.32094e-02  6.33830e+40  2.58557e+43
 3.78119e+01  7.86632e+04  5.22271e+43  4.14501e-02  1.72271e+40  8.30832e+04  6.49925e+43  5.15813e-02  4.65354e+39  9.01833e+04  9.02223e+43  7.16050e-02  3.19316e+40  9.26823e+04  1.00646e+44  7.98779e-02  5.15631e+40  2.58557e+43
 3.90477e+01  7.44783e+04  4.47572e+43  3.55216e-02  1.69964e+40  7.86632e+04  5.56968e+43  4.42038e-02  2.48814e+38  8.53855e+04  7.73180e+43  6.13635e-02  2.22584e+40  8.77516e+04  8.62510e+43  6.84531e-02  4.40416e+40  2.58557e+43
 4.03238e+01  7.05161e+04  3.83557e+43  3.04410e-02  2.59778e+40  7.44783e+04  4.77306e+43  3.78814e-02  3.73134e+39  8.08430e+04  6.62594e+43  5.25868e-02  1.86435e+40  8.53855e+04  8.24545e+43  6.54400e-02  4.20847e+40  2.58557e+43
 4.16417e+01  6.86147e+04  3.66674e+43  2.91011e-02  3.60649e+40  7.24701e+04  4.56296e+43  3.62140e-02  6.20671e+39  7.86632e+04  6.33428e+43  5.02721e-02  1.71101e+40  8.08430e+04  7.06612e+43  5.60803e-02  2.60145e+40  2.58557e+43
 4.30027e+01  6.49644e+04  3.14229e+43  2.49388e-02  4.18526e+40  6.86147e+04  3.91033e+43  3.10344e-02  4.59495e+39  7.44783e+04  5.42830e+43  4.30818e-02  6.00587e+39  7.65422e+04  6.05547e+43  4.80593e-02  1.72428e+40  2.58557e+43
 4.44081e+01  6.32128e+04  3.00398e+43  2.38411e-02  6.27274e+40  6.49644e+04  3.35105e+43  2.65956e-02  1.62678e+40  7.05161e+04  4.65191e+43  3.69199e-02  5.18574e+39  7.24701e+04  5.18937e+43  4.11855e-02  1.85413e+40  2.58557e+43
 4.58595e+01  5.98498e+04  2.57433e+43  2.04312e-02  6.70362e+40  6.32128e+04  3.20354e+43  2.54250e-02  1.57040e+40  6.86147e+04  4.44714e+43  3.52948e-02  6.29310e+39  7.05161e+04  4.96095e+43  3.93726e-02  7.70977e+39  2.58557e+43
 4.73583e+01  5.66658e+04  2.20613e+43  1.75089e-02  9.13113e+40  5.98498e+04  2.74535e+43  2.17885e-02  2.69113e+40  6.49644e+04  3.81108e+43  3.02467e-02  4.39570e+38  6.67646e+04  4.25140e+43  3.37412e-02  3.61155e+39  2.58557e+43
 4.89061e+01  5.51379e+04  2.10902e+43  1.67383e-02  1.00701e+41  5.82361e+04  2.62451e+43  2.08294e-02  3.45741e+40  6.15083e+04  3.26599e+43  2.59206e-02  1.21286e+40  6.49644e+04  4.06426e+43  3.22561e-02  8.64490e+39  2.58557e+43
 5.05045e+01  5.36512e+04  2.01619e+43  1.60015e-02  1.31223e+41  5.51379e+04  2.24913e+43  1.78502e-02  4.88830e+40  5.98498e+04  3.12223e+43  2.47796e-02  5.69341e+39  6.15083e+04  3.48296e+43  2.76425e-02  5.39948e+38  2.58557e+43
 5.21551e+01  5.07970e+04  1.72782e+43  1.37128e-02  1.44431e+41  5.36512e+04  2.15013e+43  1.70645e-02  6.07465e+40  5.66658e+04  2.67567e+43  2.12354e-02  1.93889e+40  5.82361e+04  2.98480e+43  2.36889e-02  1.43091e+40  2.58557e+43
 5.38597e+01  4.94273e+04  1.65176e+43  1.31092e-02  1.74713e+41  5.07970e+04  1.84260e+43  1.46238e-02  8.39580e+40  5.51379e+04  2.55789e+43  2.03007e-02  1.95208e+40  5.66658e+04  2.85342e+43  2.26462e-02  7.04729e+39  2.58557e+43
 5.56199e+01  4.67978e+04  1.41552e+43  1.12343e-02  2.03143e+41  4.94273e+04  1.76150e+43  1.39801e-02  9.66073e+40  5.22046e+04  2.19204e+43  1.73972e-02  4.07238e+40  5.36512e+04  2.44530e+43  1.94071e-02  2.66010e+40  2.58557e+43
 5.74378e+01  4.55359e+04  1.35321e+43  1.07398e-02  2.30876e+41  4.80946e+04  1.68396e+43  1.33648e-02  1.28572e+41  5.07970e+04  2.09556e+43  1.66314e-02  4.33159e+40  5.22046e+04  2.33767e+43  1.85529e-02  2.34831e+40  2.58557e+43
 5.93150e+01  4.43081e+04  1.29365e+43  1.02670e-02  2.73784e+41  4.55359e+04  1.44311e+43  1.14532e-02  1.48459e+41  4.94273e+04  2.00332e+43  1.58993e-02  6.87316e+40  5.07970e+04  2.23477e+43  1.77363e-02  4.54028e+40  2.58557e+43
 2.81312e+03  6.36285e+03  1.23747e+43  9.82120e-03  1.31025e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.34917e+44  6.53917e+03  1.38044e+43  1.09559e-02  1.40897e+44  6.53917e+03  1.38044e+43  1.09559e-02  1.43438e+44  2.58557e+43
 2.90506e+03  6.36285e+03  1.31968e+43  1.04737e-02  1.35190e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.38601e+44  6.53917e+03  1.47215e+43  1.16837e-02  1.46050e+44  6.53917e+03  1.47215e+43  1.16837e-02  1.48272e+44  2.58557e+43
 3.00000e+03  6.19129e+03  1.26159e+43  1.00126e-02  1.40080e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.43060e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.49785e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.53149e+44  2.58557e+43
