radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.16538e+02  5.98498e+04  1.66242e+44  1.31938e-01  5.40859e+40  5.98498e+04  1.66242e+44  1.31938e-01  1.54748e+40  6.49644e+04  2.30777e+44  1.83156e-01  2.28577e+41  7.05161e+04  3.20363e+44  2.54257e-01  5.76549e+41  1.70749e+44
 1.20347e+02  5.66658e+04  1.42465e+44  1.13068e-01  3.11810e+40  5.82361e+04  1.58925e+44  1.26131e-01  3.28426e+40  6.15083e+04  1.97769e+44  1.56960e-01  1.63399e+41  6.86147e+04  3.06262e+44  2.43065e-01  4.39299e+41  1.70749e+44
 1.24280e+02  5.51379e+04  1.36194e+44  1.08091e-01  1.09844e+41  5.51379e+04  1.36194e+44  1.08091e-01  1.07257e+40  5.98498e+04  1.89064e+44  1.50051e-01  1.30010e+41  6.49644e+04  2.62458e+44  2.08300e-01  3.38846e+41  1.70749e+44
 1.28342e+02  5.22046e+04  1.16715e+44  9.26307e-02  1.12669e+41  5.36512e+04  1.30199e+44  1.03333e-01  5.11689e+40  5.66658e+04  1.62023e+44  1.28589e-01  5.90966e+40  6.32128e+04  2.50905e+44  1.99131e-01  2.96954e+41  1.70749e+44
 1.32537e+02  5.07970e+04  1.11577e+44  8.85534e-02  1.97889e+41  5.07970e+04  1.11577e+44  8.85534e-02  6.79077e+40  5.51379e+04  1.54891e+44  1.22929e-01  6.05791e+40  5.98498e+04  2.15019e+44  1.70650e-01  1.69359e+41  1.70749e+44
 1.36868e+02  4.80946e+04  9.56186e+43  7.58878e-02  2.69299e+41  4.94273e+04  1.06666e+44  8.46556e-02  1.09860e+41  5.22046e+04  1.32737e+44  1.05347e-01  1.38235e+40  5.82361e+04  2.05554e+44  1.63138e-01  1.87283e+41  1.70749e+44
 1.41341e+02  4.67978e+04  9.14098e+43  7.25475e-02  3.43472e+41  4.67978e+04  9.14098e+43  7.25475e-02  2.15288e+41  5.07970e+04  1.26895e+44  1.00710e-01  2.42572e+40  5.51379e+04  1.76154e+44  1.39805e-01  5.58933e+40  1.70749e+44
 1.45961e+02  4.55359e+04  8.73862e+43  6.93542e-02  5.20435e+41  4.55359e+04  8.73862e+43  6.93542e-02  2.42637e+41  4.80946e+04  1.08745e+44  8.63057e-02  4.88194e+40  5.36512e+04  1.68401e+44  1.33651e-01  1.00614e+41  1.70749e+44
 1.50731e+02  4.31134e+04  7.48876e+43  5.94346e-02  5.99342e+41  4.43081e+04  8.35398e+43  6.63014e-02  3.71512e+41  4.67978e+04  1.03959e+44  8.25068e-02  4.74679e+40  5.07970e+04  1.44315e+44  1.14536e-01  5.12160e+39  1.70749e+44
 1.55658e+02  4.19509e+04  7.15913e+43  5.68185e-02  7.41487e+41  4.19509e+04  7.15913e+43  5.68185e-02  5.14159e+41  4.55359e+04  9.93826e+43  7.88751e-02  1.64906e+41  4.94273e+04  1.37962e+44  1.09494e-01  4.79917e+40  1.70749e+44
