radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.45961e+02  6.15083e+04  2.90912e+44  2.30882e-01  1.71164e+41  6.15083e+04  2.90912e+44  2.30882e-01  3.53095e+41  6.15083e+04  2.90912e+44  2.30882e-01  7.78582e+41  6.32128e+04  3.24522e+44  2.57558e-01  1.26997e+42  2.16583e+44
 1.50731e+02  5.82361e+04  2.49303e+44  1.97860e-01  1.21885e+41  5.82361e+04  2.49303e+44  1.97860e-01  2.79751e+41  5.82361e+04  2.49303e+44  1.97860e-01  6.13910e+41  5.98498e+04  2.78107e+44  2.20720e-01  1.01921e+42  2.16583e+44
 1.55658e+02  5.66658e+04  2.38330e+44  1.89151e-01  6.70086e+40  5.66658e+04  2.38330e+44  1.89151e-01  1.74613e+41  5.66658e+04  2.38330e+44  1.89151e-01  4.96705e+41  5.82361e+04  2.65865e+44  2.11004e-01  9.16337e+41  2.16583e+44
 1.60745e+02  5.36512e+04  2.04242e+44  1.62097e-01  4.36205e+40  5.36512e+04  2.04242e+44  1.62097e-01  1.24667e+41  5.36512e+04  2.04242e+44  1.62097e-01  3.43333e+41  5.51379e+04  2.27839e+44  1.80825e-01  6.51372e+41  2.16583e+44
 1.65998e+02  5.22046e+04  1.95252e+44  1.54962e-01  1.70318e+40  5.22046e+04  1.95252e+44  1.54962e-01  4.88403e+40  5.22046e+04  1.95252e+44  1.54962e-01  2.52578e+41  5.36512e+04  2.17810e+44  1.72865e-01  5.85014e+41  2.16583e+44
 1.71424e+02  4.94273e+04  1.67325e+44  1.32798e-01  7.96387e+40  4.94273e+04  1.67325e+44  1.32798e-01  8.16106e+40  4.94273e+04  1.67325e+44  1.32798e-01  1.67366e+41  5.07970e+04  1.86658e+44  1.48141e-01  3.54678e+41  2.16583e+44
 1.77026e+02  4.80946e+04  1.59960e+44  1.26953e-01  4.89349e+40  4.80946e+04  1.59960e+44  1.26953e-01  2.32868e+39  4.80946e+04  1.59960e+44  1.26953e-01  6.94875e+40  4.94273e+04  1.78441e+44  1.41620e-01  2.86701e+41  2.16583e+44
 1.82812e+02  4.67978e+04  1.52919e+44  1.21365e-01  1.99472e+41  4.67978e+04  1.52919e+44  1.21365e-01  1.05441e+41  4.55359e+04  1.37082e+44  1.08795e-01  1.38771e+41  4.67978e+04  1.52919e+44  1.21365e-01  1.67309e+41  2.16583e+44
 1.88787e+02  4.43081e+04  1.31048e+44  1.04006e-01  2.30702e+41  4.43081e+04  1.31048e+44  1.04006e-01  1.01608e+41  4.43081e+04  1.31048e+44  1.04006e-01  9.81440e+39  4.55359e+04  1.46188e+44  1.16023e-01  6.81640e+40  2.16583e+44
 1.94957e+02  4.31134e+04  1.25279e+44  9.94281e-02  3.31600e+41  4.31134e+04  1.25279e+44  9.94281e-02  1.55119e+41  4.31134e+04  1.25279e+44  9.94281e-02  3.86921e+40  4.43081e+04  1.39754e+44  1.10916e-01  1.39051e+41  2.16583e+44
 2.01328e+02  4.19509e+04  1.19765e+44  9.50516e-02  5.77236e+41  4.19509e+04  1.19765e+44  9.50516e-02  3.54264e+41  4.08198e+04  1.07361e+44  8.52071e-02  1.88841e+41  4.19509e+04  1.19765e+44  9.50516e-02  2.52137e+40  2.16583e+44
