radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 8.44889e+01  7.86632e+04  2.60759e+44  2.06952e-01  3.90313e+40  7.86632e+04  2.60759e+44  2.06952e-01  9.79439e+40  7.86632e+04  2.60759e+44  2.06952e-01  2.39863e+41  8.08430e+04  2.90886e+44  2.30862e-01  3.70809e+41  1.10657e+44
 8.72502e+01  7.44783e+04  2.23463e+44  1.77352e-01  2.86363e+40  7.44783e+04  2.23463e+44  1.77352e-01  5.83686e+40  7.44783e+04  2.23463e+44  1.77352e-01  1.72896e+41  7.65422e+04  2.49281e+44  1.97842e-01  3.13086e+41  1.10657e+44
 9.01018e+01  7.24701e+04  2.13627e+44  1.69545e-01  3.87337e+40  7.05161e+04  1.91502e+44  1.51986e-01  6.23485e+40  7.05161e+04  1.91502e+44  1.51986e-01  1.46816e+41  7.44783e+04  2.38309e+44  1.89134e-01  2.90559e+41  1.10657e+44
 9.30466e+01  6.86147e+04  1.83072e+44  1.45296e-01  1.42197e+39  6.86147e+04  1.83072e+44  1.45296e-01  2.56387e+40  6.86147e+04  1.83072e+44  1.45296e-01  1.09318e+41  7.05161e+04  2.04224e+44  1.62082e-01  1.98481e+41  1.10657e+44
 9.60876e+01  6.49644e+04  1.56888e+44  1.24514e-01  2.32704e+40  6.49644e+04  1.56888e+44  1.24514e-01  1.06072e+40  6.49644e+04  1.56888e+44  1.24514e-01  6.06717e+40  6.67646e+04  1.75014e+44  1.38900e-01  1.57176e+41  1.10657e+44
 9.92280e+01  6.32128e+04  1.49982e+44  1.19034e-01  1.79178e+40  6.32128e+04  1.49982e+44  1.19034e-01  3.01752e+40  6.32128e+04  1.49982e+44  1.19034e-01  7.86435e+40  6.49644e+04  1.67311e+44  1.32786e-01  1.26970e+41  1.10657e+44
 1.02471e+02  5.98498e+04  1.28531e+44  1.02008e-01  3.34563e+40  5.98498e+04  1.28531e+44  1.02008e-01  3.73960e+39  5.98498e+04  1.28531e+44  1.02008e-01  1.43983e+40  6.15083e+04  1.43381e+44  1.13794e-01  6.71088e+40  1.10657e+44
 1.05820e+02  5.82361e+04  1.22873e+44  9.75184e-02  6.56585e+40  5.82361e+04  1.22873e+44  9.75184e-02  5.87053e+40  5.66658e+04  1.10147e+44  8.74185e-02  4.12902e+40  5.98498e+04  1.37069e+44  1.08785e-01  8.13709e+40  1.10657e+44
 1.09278e+02  5.51379e+04  1.05299e+44  8.35706e-02  9.07949e+40  5.51379e+04  1.05299e+44  8.35706e-02  3.59492e+40  5.51379e+04  1.05299e+44  8.35706e-02  1.21621e+39  5.66658e+04  1.17465e+44  9.32260e-02  1.50663e+40  1.10657e+44
 1.12850e+02  5.36512e+04  1.00664e+44  7.98921e-02  1.41454e+41  5.36512e+04  1.00664e+44  7.98921e-02  1.07019e+41  5.22046e+04  9.02383e+43  7.16177e-02  5.53721e+40  5.51379e+04  1.12294e+44  8.91224e-02  5.26865e+40  1.10657e+44
 1.16538e+02  5.07970e+04  8.62663e+43  6.84653e-02  2.02354e+41  5.07970e+04  8.62663e+43  6.84653e-02  1.13084e+41  5.07970e+04  8.62663e+43  6.84653e-02  2.57396e+40  5.22046e+04  9.62331e+43  7.63755e-02  1.38193e+39  1.10657e+44
 1.20347e+02  4.94273e+04  8.24691e+43  6.54517e-02  2.55161e+41  4.94273e+04  8.24691e+43  6.54517e-02  1.83680e+41  4.94273e+04  8.24691e+43  6.54517e-02  9.09345e+40  5.07970e+04  9.19972e+43  7.30137e-02  4.35844e+40  1.10657e+44
 1.24280e+02  4.67978e+04  7.06737e+43  5.60903e-02  3.91649e+41  4.67978e+04  7.06737e+43  5.60903e-02  2.57107e+41  4.67978e+04  7.06737e+43  5.60903e-02  1.08368e+41  4.80946e+04  7.88391e+43  6.25707e-02  4.11926e+40  1.10657e+44
 1.28342e+02  4.55359e+04  6.75629e+43  5.36213e-02  4.34612e+41  4.55359e+04  6.75629e+43  5.36213e-02  3.14872e+41  4.55359e+04  6.75629e+43  5.36213e-02  1.58760e+41  4.67978e+04  7.53688e+43  5.98165e-02  7.29415e+40  1.10657e+44
 1.32537e+02  4.43081e+04  6.45890e+43  5.12611e-02  5.56202e+41  4.43081e+04  6.45890e+43  5.12611e-02  4.49877e+41  4.43081e+04  6.45890e+43  5.12611e-02  2.85793e+41  4.43081e+04  6.45890e+43  5.12611e-02  1.69907e+41  1.10657e+44
 1.36868e+02  4.19509e+04  5.53510e+43  4.39293e-02  7.32055e+41  4.19509e+04  5.53510e+43  4.39293e-02  5.50728e+41  4.19509e+04  5.53510e+43  4.39293e-02  3.19928e+41  4.31134e+04  6.17460e+43  4.90047e-02  1.81769e+41  1.10657e+44
