radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 7.42903e+01  7.44783e+04  1.62008e+44  1.28578e-01  9.39687e+39  8.08430e+04  2.24899e+44  1.78491e-01  1.11203e+41  8.53855e+04  2.79869e+44  2.22118e-01  2.68054e+41  8.77516e+04  3.12204e+44  2.47781e-01  3.24929e+41  8.71176e+43
 7.67183e+01  7.05161e+04  1.38837e+44  1.10188e-01  3.00514e+40  7.65422e+04  1.92732e+44  1.52962e-01  7.03158e+40  8.08430e+04  2.39840e+44  1.90349e-01  2.49354e+41  8.30832e+04  2.67550e+44  2.12341e-01  2.55521e+41  8.71176e+43
 7.92257e+01  6.86147e+04  1.32726e+44  1.05338e-01  2.95239e+39  7.24701e+04  1.65166e+44  1.31084e-01  5.99274e+40  7.86632e+04  2.29283e+44  1.81971e-01  1.81981e+41  7.86632e+04  2.29283e+44  1.81971e-01  2.08102e+41  8.71176e+43
 8.18150e+01  6.49644e+04  1.13742e+44  9.02715e-02  1.19434e+40  7.05161e+04  1.57896e+44  1.25314e-01  4.33694e+40  7.44783e+04  1.96489e+44  1.55944e-01  1.37040e+41  7.44783e+04  1.96489e+44  1.55944e-01  1.91483e+41  8.71176e+43
 8.44889e+01  6.32128e+04  1.08736e+44  8.62980e-02  2.61612e+40  6.67646e+04  1.35313e+44  1.07391e-01  1.36908e+40  7.05161e+04  1.68386e+44  1.33640e-01  1.29759e+41  7.24701e+04  1.87840e+44  1.49080e-01  1.31975e+41  8.71176e+43
 8.72502e+01  5.98498e+04  9.31833e+43  7.39550e-02  2.93806e+40  6.32128e+04  1.15959e+44  9.20311e-02  3.60486e+40  6.86147e+04  1.60974e+44  1.27757e-01  7.47905e+40  6.86147e+04  1.60974e+44  1.27757e-01  9.23822e+40  8.71176e+43
 9.01018e+01  5.82361e+04  8.90817e+43  7.06998e-02  6.98876e+40  6.15083e+04  1.10855e+44  8.79802e-02  1.63681e+39  6.49644e+04  1.37950e+44  1.09484e-01  4.99942e+40  6.67646e+04  1.53888e+44  1.22134e-01  9.47538e+40  8.71176e+43
 9.30466e+01  5.51379e+04  7.63406e+43  6.05877e-02  7.87370e+40  5.82361e+04  9.49997e+43  7.53966e-02  2.41594e+40  6.32128e+04  1.31878e+44  1.04665e-01  4.51457e+40  6.32128e+04  1.31878e+44  1.04665e-01  3.49197e+40  8.71176e+43
 9.60876e+01  5.36512e+04  7.29803e+43  5.79209e-02  1.31688e+41  5.66658e+04  9.08181e+43  7.20779e-02  1.60967e+40  5.98498e+04  1.13016e+44  8.96951e-02  9.27772e+39  5.98498e+04  1.13016e+44  8.96951e-02  4.24218e+40  8.71176e+43
 9.92280e+01  5.07970e+04  6.25421e+43  4.96366e-02  1.64976e+41  5.36512e+04  7.78286e+43  6.17687e-02  5.38975e+40  5.82361e+04  1.08041e+44  8.57470e-02  3.60671e+40  5.82361e+04  1.08041e+44  8.57470e-02  7.72308e+39  8.71176e+43
 1.02471e+02  4.94273e+04  5.97892e+43  4.74517e-02  2.18536e+41  5.22046e+04  7.44028e+43  5.90499e-02  5.76561e+40  5.51379e+04  9.25884e+43  7.34828e-02  2.08258e+39  5.51379e+04  9.25884e+43  7.34828e-02  2.37977e+40  8.71176e+43
 1.05820e+02  4.67978e+04  5.12377e+43  4.06648e-02  3.04939e+41  4.94273e+04  6.37612e+43  5.06041e-02  1.34788e+41  5.36512e+04  8.85129e+43  7.02484e-02  4.34021e+40  5.36512e+04  8.85129e+43  7.02484e-02  7.50191e+39  8.71176e+43
 1.09278e+02  4.55359e+04  4.89823e+43  3.88749e-02  3.50390e+41  4.80946e+04  6.09546e+43  4.83767e-02  1.38415e+41  5.07970e+04  7.58531e+43  6.02009e-02  3.30200e+40  5.07970e+04  7.58531e+43  6.02009e-02  5.48199e+40  8.71176e+43
 1.12850e+02  4.43081e+04  4.68263e+43  3.71637e-02  4.52216e+41  4.67978e+04  5.82716e+43  4.62473e-02  2.11353e+41  4.94273e+04  7.25143e+43  5.75510e-02  7.41211e+40  4.94273e+04  7.25143e+43  5.75510e-02  4.23348e+40  8.71176e+43
 1.16538e+02  4.19509e+04  4.01288e+43  3.18483e-02  5.64842e+41  4.43081e+04  4.99371e+43  3.96326e-02  2.86245e+41  4.67978e+04  6.21428e+43  4.93196e-02  1.20735e+41  4.80946e+04  6.93225e+43  5.50178e-02  1.10783e+41  8.71176e+43
