radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 9.60876e+01  7.44783e+04  2.71024e+44  2.15098e-01  1.16942e+41  7.44783e+04  2.71024e+44  2.15098e-01  1.81989e+41  7.44783e+04  2.71024e+44  2.15098e-01  2.97142e+41  7.24701e+04  2.42954e+44  1.92821e-01  3.72368e+41  1.19339e+44
 9.92280e+01  7.05161e+04  2.32260e+44  1.84333e-01  5.65738e+40  7.05161e+04  2.32260e+44  1.84333e-01  1.27985e+41  7.05161e+04  2.32260e+44  1.84333e-01  2.35783e+41  7.05161e+04  2.32260e+44  1.84333e-01  2.61471e+41  1.19339e+44
 1.02471e+02  6.67646e+04  1.99040e+44  1.57968e-01  5.84029e+40  6.67646e+04  1.99040e+44  1.57968e-01  1.37561e+41  6.86147e+04  2.22036e+44  1.76219e-01  2.15740e+41  6.67646e+04  1.99040e+44  1.57968e-01  2.07442e+41  1.19339e+44
 1.05820e+02  6.49644e+04  1.90279e+44  1.51015e-01  2.40435e+40  6.49644e+04  1.90279e+44  1.51015e-01  5.28336e+40  6.49644e+04  1.90279e+44  1.51015e-01  1.22938e+41  6.49644e+04  1.90279e+44  1.51015e-01  1.72439e+41  1.19339e+44
 1.09278e+02  6.15083e+04  1.63064e+44  1.29416e-01  1.07692e+40  6.15083e+04  1.63064e+44  1.29416e-01  4.92507e+40  6.15083e+04  1.63064e+44  1.29416e-01  1.11353e+41  6.15083e+04  1.63064e+44  1.29416e-01  9.64498e+40  1.19339e+44
 1.12850e+02  5.98498e+04  1.55886e+44  1.23719e-01  2.84547e+40  5.98498e+04  1.55886e+44  1.23719e-01  1.88393e+40  5.98498e+04  1.55886e+44  1.23719e-01  5.18838e+40  5.98498e+04  1.55886e+44  1.23719e-01  1.11832e+41  1.19339e+44
 1.16538e+02  5.66658e+04  1.33590e+44  1.06024e-01  1.49554e+40  5.66658e+04  1.33590e+44  1.06024e-01  1.70883e+40  5.66658e+04  1.33590e+44  1.06024e-01  4.15687e+40  5.66658e+04  1.33590e+44  1.06024e-01  2.75005e+40  1.19339e+44
 1.20347e+02  5.51379e+04  1.27710e+44  1.01357e-01  6.10105e+40  5.51379e+04  1.27710e+44  1.01357e-01  1.72395e+40  5.51379e+04  1.27710e+44  1.01357e-01  1.35155e+40  5.51379e+04  1.27710e+44  1.01357e-01  6.92109e+40  1.19339e+44
 1.24280e+02  5.22046e+04  1.09444e+44  8.68603e-02  7.30448e+40  5.22046e+04  1.09444e+44  8.68603e-02  4.32099e+40  5.22046e+04  1.09444e+44  8.68603e-02  3.00928e+40  5.22046e+04  1.09444e+44  8.68603e-02  7.23054e+38  1.19339e+44
 1.28342e+02  5.07970e+04  1.04627e+44  8.30370e-02  1.26546e+41  5.07970e+04  1.04627e+44  8.30370e-02  5.29308e+40  5.07970e+04  1.04627e+44  8.30370e-02  1.23131e+40  5.07970e+04  1.04627e+44  8.30370e-02  4.73442e+40  1.19339e+44
 1.32537e+02  4.80946e+04  8.96621e+43  7.11604e-02  2.04404e+41  4.80946e+04  8.96621e+43  7.11604e-02  1.47066e+41  4.80946e+04  8.96621e+43  7.11604e-02  9.58832e+40  4.80946e+04  8.96621e+43  7.11604e-02  3.30178e+40  1.19339e+44
 1.36868e+02  4.67978e+04  8.57154e+43  6.80281e-02  2.48809e+41  4.67978e+04  8.57154e+43  6.80281e-02  1.49754e+41  4.67978e+04  8.57154e+43  6.80281e-02  7.15980e+40  4.67978e+04  8.57154e+43  6.80281e-02  6.73669e+40  1.19339e+44
 1.41341e+02  4.55359e+04  8.19425e+43  6.50338e-02  3.90539e+41  4.55359e+04  8.19425e+43  6.50338e-02  2.51315e+41  4.55359e+04  8.19425e+43  6.50338e-02  1.46884e+41  4.43081e+04  7.34558e+43  5.82982e-02  1.64253e+41  1.19339e+44
 1.45961e+02  4.31134e+04  7.02225e+43  5.57321e-02  4.77355e+41  4.31134e+04  7.02225e+43  5.57321e-02  3.57390e+41  4.31134e+04  7.02225e+43  5.57321e-02  2.40389e+41  4.31134e+04  7.02225e+43  5.57321e-02  1.75493e+41  1.19339e+44
 1.50731e+02  4.19509e+04  6.71315e+43  5.32790e-02  5.87637e+41  4.19509e+04  6.71315e+43  5.32790e-02  4.29456e+41  4.19509e+04  6.71315e+43  5.32790e-02  2.86405e+41  4.19509e+04  6.71315e+43  5.32790e-02  2.70466e+41  1.19339e+44
 1.55658e+02  4.08198e+04  6.41766e+43  5.09338e-02  7.75457e+41  4.08198e+04  6.41766e+43  5.09338e-02  5.80498e+41  4.08198e+04  6.41766e+43  5.09338e-02  4.11963e+41  4.08198e+04  6.41766e+43  5.09338e-02  4.41668e+41  1.19339e+44
