radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.55658e+02  5.82361e+04  2.65865e+44  2.11004e-01  5.63191e+41  5.82361e+04  2.65865e+44  2.11004e-01  9.21591e+41  6.15083e+04  3.30848e+44  2.62578e-01  1.58503e+42  6.32128e+04  3.69073e+44  2.92915e-01  1.80936e+42  2.42918e+44
 1.60745e+02  5.51379e+04  2.27839e+44  1.80825e-01  4.28566e+41  5.66658e+04  2.54163e+44  2.01717e-01  7.15701e+41  5.82361e+04  2.83528e+44  2.25022e-01  1.25913e+42  6.15083e+04  3.52828e+44  2.80022e-01  1.60314e+42  2.42918e+44
 1.65998e+02  5.36512e+04  2.17810e+44  1.72865e-01  3.02896e+41  5.36512e+04  2.17810e+44  1.72865e-01  5.72820e+41  5.51379e+04  2.42975e+44  1.92838e-01  1.15215e+42  5.82361e+04  3.02363e+44  2.39971e-01  1.28134e+42  2.42918e+44
 1.71424e+02  5.07970e+04  1.86658e+44  1.48141e-01  2.21715e+41  5.22046e+04  2.08223e+44  1.65256e-01  3.98803e+41  5.36512e+04  2.32280e+44  1.84350e-01  8.21599e+41  5.66658e+04  2.89054e+44  2.29408e-01  1.15141e+42  2.42918e+44
 1.77026e+02  4.94273e+04  1.78441e+44  1.41620e-01  1.01631e+41  4.94273e+04  1.78441e+44  1.41620e-01  3.32297e+41  5.22046e+04  2.22056e+44  1.76235e-01  7.40148e+41  5.36512e+04  2.47712e+44  1.96596e-01  8.26750e+41  2.42918e+44
 1.82812e+02  4.67978e+04  1.52919e+44  1.21365e-01  1.53644e+41  4.80946e+04  1.70587e+44  1.35387e-01  1.54227e+41  4.94273e+04  1.90296e+44  1.51029e-01  4.63009e+41  5.22046e+04  2.36808e+44  1.87943e-01  7.24012e+41  2.42918e+44
 1.88787e+02  4.55359e+04  1.46188e+44  1.16023e-01  1.05579e+40  4.67978e+04  1.63078e+44  1.29427e-01  1.72279e+41  4.80946e+04  1.81920e+44  1.44381e-01  3.66322e+41  4.94273e+04  2.02938e+44  1.61062e-01  4.62254e+41  2.42918e+44
 1.94957e+02  4.43081e+04  1.39754e+44  1.10916e-01  4.13646e+40  4.43081e+04  1.39754e+44  1.10916e-01  4.86238e+40  4.55359e+04  1.55900e+44  1.23730e-01  2.37787e+41  4.80946e+04  1.94005e+44  1.53972e-01  3.45011e+41  2.42918e+44
 2.01328e+02  4.19509e+04  1.19765e+44  9.50516e-02  1.31127e+41  4.31134e+04  1.33602e+44  1.06033e-01  1.17496e+40  4.43081e+04  1.49038e+44  1.18284e-01  9.72061e+40  4.55359e+04  1.66257e+44  1.31950e-01  2.46841e+41  2.42918e+44
 2.07908e+02  4.08198e+04  1.14493e+44  9.08677e-02  1.01381e+41  4.19509e+04  1.27721e+44  1.01366e-01  1.31172e+41  4.31134e+04  1.42478e+44  1.13078e-01  1.32828e+41  4.43081e+04  1.58939e+44  1.26142e-01  8.47468e+40  2.42918e+44
