radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.86362e+01  7.44783e+04  1.01950e+43  8.09127e-03  9.71816e+39  1.15336e+05  5.86304e+43  4.65321e-02  2.53489e+41  1.51591e+05  1.74968e+44  1.38863e-01  5.88224e+41  1.55791e+05  1.95183e+44  1.54907e-01  7.33031e+41  1.02416e+43
 1.92453e+01  7.05161e+04  8.73684e+42  6.93400e-03  8.96630e+39  1.09200e+05  5.02447e+43  3.98767e-02  2.41846e+41  1.43526e+05  1.49942e+44  1.19002e-01  5.72359e+41  1.47503e+05  1.67266e+44  1.32751e-01  7.15454e+41  1.02416e+43
 1.98743e+01  6.86147e+04  8.35227e+42  6.62879e-03  6.16504e+39  1.03390e+05  4.30583e+43  3.41732e-02  2.30214e+41  1.35890e+05  1.28497e+44  1.01981e-01  5.55824e+41  1.39656e+05  1.43342e+44  1.13764e-01  6.97007e+41  1.02416e+43
 2.05238e+01  6.49644e+04  7.15766e+42  5.68069e-03  4.47003e+39  9.78901e+04  3.68997e+43  2.92855e-02  2.18846e+41  1.28661e+05  1.10118e+44  8.73952e-02  5.38662e+41  1.32226e+05  1.22841e+44  9.74925e-02  6.77702e+41  1.02416e+43
 2.11946e+01  6.32128e+04  6.84261e+42  5.43064e-03  4.26259e+39  9.26823e+04  3.16221e+43  2.50969e-02  2.08065e+41  1.21816e+05  9.43680e+43  7.48953e-02  5.20954e+41  1.25192e+05  1.05271e+44  8.35483e-02  6.57585e+41  1.02416e+43
 2.18873e+01  5.98498e+04  5.86392e+42  4.65391e-03  1.95416e+39  9.01833e+04  3.02302e+43  2.39922e-02  1.97623e+41  1.15336e+05  8.08708e+43  6.41832e-02  5.02831e+41  1.18532e+05  9.02143e+43  7.15986e-02  6.36747e+41  1.02416e+43
 2.26026e+01  5.82361e+04  5.60581e+42  4.44906e-03  3.38061e+39  8.53855e+04  2.59064e+43  2.05606e-02  1.83619e+41  1.09200e+05  6.93040e+43  5.50032e-02  4.84482e+41  1.12226e+05  7.73111e+43  6.13580e-02  6.15332e+41  1.02416e+43
 2.33413e+01  5.51379e+04  4.80403e+42  3.81272e-03  1.12556e+39  8.08430e+04  2.22011e+43  1.76199e-02  1.70771e+41  1.03390e+05  5.93916e+43  4.71362e-02  4.66168e+41  1.06255e+05  6.62535e+43  5.25821e-02  5.93549e+41  1.02416e+43
 2.41042e+01  5.36512e+04  4.59257e+42  3.64489e-03  3.29702e+39  7.65422e+04  1.90257e+43  1.50998e-02  1.59731e+41  9.78901e+04  5.08970e+43  4.03944e-02  4.48230e+41  1.00603e+05  5.67774e+43  4.50614e-02  5.71683e+41  1.02416e+43
 2.48920e+01  5.07970e+04  3.93570e+42  3.12357e-03  2.21589e+39  7.44783e+04  1.81883e+43  1.44351e-02  1.48453e+41  9.52506e+04  4.86567e+43  3.86164e-02  4.28433e+41  9.52506e+04  4.86567e+43  3.86164e-02  5.50105e+41  1.02416e+43
 2.57055e+01  4.94273e+04  3.76247e+42  2.98608e-03  4.36560e+39  7.05161e+04  1.55868e+43  1.23705e-02  1.34304e+41  9.01833e+04  4.16974e+43  3.30932e-02  4.06067e+41  9.01833e+04  4.16974e+43  3.30932e-02  5.29298e+41  1.02416e+43
 2.65456e+01  4.67978e+04  3.22433e+42  2.55899e-03  6.18354e+39  6.67646e+04  1.33575e+43  1.06012e-02  1.23477e+41  8.53855e+04  3.57335e+43  2.83599e-02  3.84563e+41  8.77516e+04  3.98620e+43  3.16365e-02  5.03439e+41  1.02416e+43
 2.74132e+01  4.55359e+04  3.08240e+42  2.44635e-03  7.73495e+39  6.49644e+04  1.27695e+43  1.01345e-02  1.11821e+41  8.08430e+04  3.06226e+43  2.43037e-02  3.64637e+41  8.30832e+04  3.41606e+43  2.71116e-02  4.77743e+41  1.02416e+43
 2.83091e+01  4.43081e+04  2.94673e+42  2.33867e-03  1.28257e+40  6.15083e+04  1.09431e+43  8.68502e-03  9.88636e+40  7.86632e+04  2.92747e+43  2.32339e-02  3.46403e+41  7.86632e+04  2.92747e+43  2.32339e-02  4.53680e+41  1.02416e+43
 2.92343e+01  4.19509e+04  2.52526e+42  2.00418e-03  1.56340e+40  5.98498e+04  1.04614e+43  8.30274e-03  9.07710e+40  7.44783e+04  2.50876e+43  1.99108e-02  3.21518e+41  7.44783e+04  2.50876e+43  1.99108e-02  4.32215e+41  1.02416e+43
 1.73654e+03  6.02435e+03  3.78933e+42  3.00740e-03  3.66621e+43  6.36285e+03  4.71552e+42  3.74247e-03  4.60060e+43  6.53917e+03  5.26033e+42  4.17486e-03  5.28480e+43  6.53917e+03  5.26033e+42  4.17486e-03  5.24702e+43  1.02416e+43
 1.79329e+03  5.86191e+03  3.62254e+42  2.87503e-03  3.77103e+43  6.19129e+03  4.50796e+42  3.57774e-03  4.76250e+43  6.53917e+03  5.60979e+42  4.45221e-03  5.45956e+43  6.53917e+03  5.60979e+42  4.45221e-03  5.42057e+43  1.02416e+43
 1.85190e+03  5.86191e+03  3.86319e+42  3.06603e-03  3.87562e+43  6.19129e+03  4.80743e+42  3.81542e-03  4.88832e+43  6.53917e+03  5.98247e+42  4.74799e-03  5.66727e+43  6.53917e+03  5.98247e+42  4.74799e-03  5.62715e+43  1.02416e+43
 1.91243e+03  5.86191e+03  4.11984e+42  3.26971e-03  4.00050e+43  6.19129e+03  5.12681e+42  4.06890e-03  5.04183e+43  6.36285e+03  5.71914e+42  4.53900e-03  5.81661e+43  6.36285e+03  5.71914e+42  4.53900e-03  5.77885e+43  1.02416e+43
 1.97493e+03  5.70385e+03  3.93850e+42  3.12579e-03  4.14558e+43  6.19129e+03  5.46740e+42  4.33921e-03  5.22366e+43  6.36285e+03  6.09908e+42  4.84054e-03  5.99666e+43  6.36285e+03  6.09908e+42  4.84054e-03  5.95769e+43  1.02416e+43
 2.03948e+03  5.70385e+03  4.20014e+42  3.33345e-03  4.24730e+43  6.02435e+03  5.22674e+42  4.14821e-03  5.37292e+43  6.36285e+03  6.50426e+42  5.16211e-03  6.21188e+43  6.36285e+03  6.50426e+42  5.16211e-03  6.17178e+43  1.02416e+43
 2.10613e+03  5.70385e+03  4.47917e+42  3.55490e-03  4.37085e+43  6.02435e+03  5.57397e+42  4.42379e-03  5.52735e+43  6.19129e+03  6.21796e+42  4.93489e-03  6.40330e+43  6.19129e+03  6.21796e+42  4.93489e-03  6.36562e+43  1.02416e+43
 2.17497e+03  5.70385e+03  4.77674e+42  3.79106e-03  4.51674e+43  6.02435e+03  5.94427e+42  4.71767e-03  5.71212e+43  6.19129e+03  6.63104e+42  5.26273e-03  6.58619e+43  6.19129e+03  6.63104e+42  5.26273e-03  6.54730e+43  1.02416e+43
 2.24605e+03  5.55006e+03  4.56648e+42  3.62419e-03  4.66546e+43  5.86191e+03  5.68262e+42  4.51002e-03  5.91283e+43  6.19129e+03  7.07157e+42  5.61235e-03  6.80669e+43  6.19129e+03  7.07157e+42  5.61235e-03  6.76667e+43  1.02416e+43
 2.31946e+03  5.55006e+03  4.86985e+42  3.86496e-03  4.78498e+43  5.86191e+03  6.06014e+42  4.80963e-03  6.06529e+43  6.02435e+03  6.76030e+42  5.36532e-03  7.05439e+43  6.02435e+03  6.76030e+42  5.36532e-03  7.01686e+43  1.02416e+43
 2.39526e+03  5.55006e+03  5.19337e+42  4.12172e-03  4.92856e+43  5.86191e+03  6.46273e+42  5.12915e-03  6.25031e+43  6.02435e+03  7.20941e+42  5.72175e-03  7.23696e+43  6.02435e+03  7.20941e+42  5.72175e-03  7.19821e+43  1.02416e+43
 2.47355e+03  5.55006e+03  5.53838e+42  4.39554e-03  5.09678e+43  5.86191e+03  6.89207e+42  5.46990e-03  6.46866e+43  6.02435e+03  7.68835e+42  6.10187e-03  7.45983e+43  6.02435e+03  7.68835e+42  6.10187e-03  7.41994e+43  1.02416e+43
 2.55439e+03  5.40041e+03  5.29460e+42  4.20206e-03  5.25316e+43  5.70385e+03  6.58871e+42  5.22913e-03  6.66620e+43  6.02435e+03  8.19912e+42  6.50724e-03  7.72393e+43  6.02435e+03  8.19912e+42  6.50724e-03  7.68297e+43  1.02416e+43
 2.63787e+03  5.40041e+03  5.64634e+42  4.48122e-03  5.39115e+43  5.70385e+03  7.02642e+42  5.57652e-03  6.84802e+43  5.86191e+03  7.83822e+42  6.22081e-03  7.96033e+43  5.86191e+03  7.83822e+42  6.22081e-03  7.92179e+43  1.02416e+43
 2.72409e+03  5.40041e+03  6.02144e+42  4.77892e-03  5.55570e+43  5.70385e+03  7.49320e+42  5.94699e-03  7.06563e+43  5.86191e+03  8.35894e+42  6.63408e-03  8.18182e+43  5.86191e+03  8.35894e+42  6.63408e-03  8.14212e+43  1.02416e+43
 2.81312e+03  5.40041e+03  6.42147e+42  5.09640e-03  5.74750e+43  5.70385e+03  7.99100e+42  6.34207e-03  7.31994e+43  5.86191e+03  8.91425e+42  7.07480e-03  8.44752e+43  5.86191e+03  8.91425e+42  7.07480e-03  8.40673e+43  1.02416e+43
 2.90506e+03  5.25479e+03  6.13882e+42  4.87208e-03  5.91721e+43  5.55006e+03  7.63926e+42  6.06291e-03  7.51807e+43  5.86191e+03  9.50645e+42  7.54480e-03  8.75853e+43  5.86191e+03  9.50645e+42  7.54480e-03  8.71673e+43  1.02416e+43
 3.00000e+03  5.25479e+03  6.54664e+42  5.19574e-03  6.07410e+43  5.55006e+03  8.14677e+42  6.46569e-03  7.73078e+43  5.70385e+03  9.08801e+42  7.21271e-03  8.98636e+43  5.70385e+03  9.08801e+42  7.21271e-03  8.94689e+43  1.02416e+43
