radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 9.92280e+01  6.67646e+04  1.86641e+44  1.48128e-01  5.12073e+39  7.05161e+04  2.32260e+44  1.84333e-01  3.00450e+40  7.24701e+04  2.59094e+44  2.05630e-01  1.59323e+41  7.44783e+04  2.89029e+44  2.29388e-01  2.07788e+41  1.28228e+44
 1.02471e+02  6.32128e+04  1.59946e+44  1.26941e-01  4.55155e+40  6.67646e+04  1.99040e+44  1.57968e-01  2.28521e+40  7.05161e+04  2.47690e+44  1.96579e-01  1.25514e+41  7.05161e+04  2.47690e+44  1.96579e-01  1.53811e+41  1.28228e+44
 1.05820e+02  6.15083e+04  1.52906e+44  1.21354e-01  4.58538e+40  6.49644e+04  1.90279e+44  1.51015e-01  2.72689e+40  6.67646e+04  2.12263e+44  1.68463e-01  6.18771e+40  6.86147e+04  2.36787e+44  1.87926e-01  1.50982e+41  1.28228e+44
 1.09278e+02  5.82361e+04  1.31036e+44  1.03997e-01  8.68647e+40  6.15083e+04  1.63064e+44  1.29416e-01  3.11952e+39  6.32128e+04  1.81904e+44  1.44368e-01  7.82072e+40  6.49644e+04  2.02920e+44  1.61048e-01  6.44402e+40  1.28228e+44
 1.12850e+02  5.66658e+04  1.25268e+44  9.94193e-02  1.21986e+41  5.98498e+04  1.55886e+44  1.23719e-01  5.77519e+40  6.15083e+04  1.73897e+44  1.38013e-01  1.60059e+40  6.15083e+04  1.73897e+44  1.38013e-01  6.55795e+40  1.28228e+44
 1.16538e+02  5.36512e+04  1.07351e+44  8.51996e-02  1.84787e+41  5.66658e+04  1.33590e+44  1.06024e-01  3.13761e+40  5.82361e+04  1.49025e+44  1.18274e-01  3.03331e+40  5.98498e+04  1.66242e+44  1.31938e-01  2.04133e+40  1.28228e+44
 1.20347e+02  5.22046e+04  1.02626e+44  8.14493e-02  2.34860e+41  5.51379e+04  1.27710e+44  1.01357e-01  1.12590e+41  5.66658e+04  1.42465e+44  1.13068e-01  9.16861e+39  5.66658e+04  1.42465e+44  1.13068e-01  2.43673e+40  1.28228e+44
 1.24280e+02  4.94273e+04  8.79478e+43  6.97998e-02  3.53049e+41  5.22046e+04  1.09444e+44  8.68603e-02  1.09568e+41  5.36512e+04  1.22089e+44  9.68958e-02  4.47279e+40  5.51379e+04  1.36194e+44  1.08091e-01  1.24590e+40  1.28228e+44
 1.28342e+02  4.80946e+04  8.40766e+43  6.67275e-02  4.01830e+41  5.07970e+04  1.04627e+44  8.30370e-02  1.96469e+41  5.22046e+04  1.16715e+44  9.26307e-02  4.16461e+40  5.22046e+04  1.16715e+44  9.26307e-02  4.69334e+40  1.28228e+44
 1.32537e+02  4.67978e+04  8.03758e+43  6.37903e-02  5.44985e+41  4.80946e+04  8.96621e+43  7.11604e-02  2.56878e+41  4.94273e+04  1.00021e+44  7.93820e-02  1.35574e+41  5.07970e+04  1.11577e+44  8.85534e-02  4.58963e+40  1.28228e+44
 1.36868e+02  4.43081e+04  6.88798e+43  5.46665e-02  6.62176e+41  4.67978e+04  8.57154e+43  6.80281e-02  3.32941e+41  4.80946e+04  9.56186e+43  7.58878e-02  1.31616e+41  4.80946e+04  9.56186e+43  7.58878e-02  1.54139e+41  1.28228e+44
 1.41341e+02  4.31134e+04  6.58480e+43  5.22603e-02  7.81443e+41  4.55359e+04  8.19425e+43  6.50338e-02  5.05090e+41  4.67978e+04  9.14098e+43  7.25475e-02  2.36317e+41  4.67978e+04  9.14098e+43  7.25475e-02  1.46277e+41  1.28228e+44
 1.45961e+02  4.19509e+04  6.29496e+43  4.99600e-02  9.76379e+41  4.31134e+04  7.02225e+43  5.57321e-02  5.71303e+41  4.43081e+04  7.83357e+43  6.21712e-02  3.21780e+41  4.55359e+04  8.73862e+43  6.93542e-02  2.44307e+41  1.28228e+44
