radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 8.72502e+01  6.49644e+04  1.29357e+44  1.02664e-01  3.26114e+40  6.86147e+04  1.60974e+44  1.27757e-01  1.99558e+40  7.05161e+04  1.79572e+44  1.42518e-01  1.02175e+41  7.44783e+04  2.23463e+44  1.77352e-01  1.55044e+41  9.88393e+43
 9.01018e+01  6.15083e+04  1.10855e+44  8.79802e-02  4.00177e+40  6.49644e+04  1.37950e+44  1.09484e-01  1.28830e+39  6.86147e+04  1.71668e+44  1.36244e-01  4.92389e+40  7.05161e+04  1.91502e+44  1.51986e-01  8.58222e+40  9.88393e+43
 9.30466e+01  5.98498e+04  1.05976e+44  8.41076e-02  8.79746e+40  6.32128e+04  1.31878e+44  1.04665e-01  4.18074e+40  6.49644e+04  1.47115e+44  1.16758e-01  3.10759e+40  6.67646e+04  1.64112e+44  1.30247e-01  6.57541e+40  9.88393e+43
 9.60876e+01  5.66658e+04  9.08181e+43  7.20779e-02  9.68060e+40  5.98498e+04  1.13016e+44  8.96951e-02  1.19961e+40  6.32128e+04  1.40639e+44  1.11618e-01  3.15621e+40  6.49644e+04  1.56888e+44  1.24514e-01  4.96010e+40  9.88393e+43
 9.92280e+01  5.51379e+04  8.68206e+43  6.89052e-02  1.63234e+41  5.66658e+04  9.68515e+43  7.68662e-02  6.49863e+40  5.98498e+04  1.20524e+44  9.56539e-02  2.52142e+39  6.15083e+04  1.34449e+44  1.06705e-01  1.41930e+40  9.88393e+43
 1.02471e+02  5.22046e+04  7.44028e+43  5.90499e-02  1.91507e+41  5.51379e+04  9.25884e+43  7.34828e-02  5.47583e+40  5.82361e+04  1.15219e+44  9.14435e-02  3.67807e+40  5.98498e+04  1.28531e+44  1.02008e-01  3.98116e+40  9.88393e+43
 1.05820e+02  5.07970e+04  7.11279e+43  5.64507e-02  2.62422e+41  5.22046e+04  7.93457e+43  6.29728e-02  1.35468e+41  5.51379e+04  9.87393e+43  7.83646e-02  1.08801e+40  5.66658e+04  1.10147e+44  8.74185e-02  8.61101e+38  9.88393e+43
 1.09278e+02  4.80946e+04  6.09546e+43  4.83767e-02  3.38171e+41  5.07970e+04  7.58531e+43  6.02009e-02  1.34634e+41  5.36512e+04  9.43931e+43  7.49152e-02  6.07423e+40  5.51379e+04  1.05299e+44  8.35706e-02  4.86158e+40  9.88393e+43
 1.12850e+02  4.67978e+04  5.82716e+43  4.62473e-02  4.02617e+41  4.94273e+04  7.25143e+43  5.75510e-02  2.16789e+41  5.07970e+04  8.08923e+43  6.42002e-02  6.13964e+40  5.22046e+04  9.02383e+43  7.16177e-02  2.67782e+40  9.88393e+43
 1.16538e+02  4.55359e+04  5.57066e+43  4.42116e-02  5.32483e+41  4.67978e+04  6.21428e+43  4.93196e-02  2.70825e+41  4.94273e+04  7.73317e+43  6.13744e-02  1.11225e+41  5.07970e+04  8.62663e+43  6.84653e-02  7.92613e+40  9.88393e+43
 1.20347e+02  4.31134e+04  4.77391e+43  3.78881e-02  6.18701e+41  4.55359e+04  5.94074e+43  4.71488e-02  3.40650e+41  4.67978e+04  6.62711e+43  5.25961e-02  1.74367e+41  4.80946e+04  7.39278e+43  5.86728e-02  1.07028e+41  9.88393e+43
 1.24280e+02  4.19509e+04  4.56377e+43  3.62204e-02  7.27400e+41  4.43081e+04  5.67925e+43  4.50734e-02  4.77646e+41  4.55359e+04  6.33541e+43  5.02810e-02  2.12468e+41  4.67978e+04  7.06737e+43  5.60903e-02  1.50391e+41  9.88393e+43
