radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 8.18150e+01  6.32128e+04  1.01962e+44  8.09221e-02  8.74102e+40  6.67646e+04  1.26883e+44  1.00701e-01  6.19831e+39  7.65422e+04  2.19191e+44  1.73961e-01  1.46217e+41  8.30832e+04  3.04279e+44  2.41492e-01  2.63672e+41  9.98603e+43
 8.44889e+01  5.98498e+04  8.73785e+43  6.93480e-02  1.11092e+41  6.49644e+04  1.21298e+44  9.62686e-02  2.26950e+40  7.24701e+04  1.87840e+44  1.49080e-01  8.44829e+40  7.86632e+04  2.60759e+44  2.06952e-01  2.08398e+41  9.98603e+43
 8.72502e+01  5.82361e+04  8.35324e+43  6.62955e-02  1.62357e+41  6.15083e+04  1.03949e+44  8.24995e-02  9.71933e+39  6.86147e+04  1.60974e+44  1.27757e-01  6.32758e+40  7.44783e+04  2.23463e+44  1.77352e-01  1.87818e+41  9.98603e+43
 9.01018e+01  5.51379e+04  7.15849e+43  5.68134e-02  1.93890e+41  5.98498e+04  9.93738e+43  7.88681e-02  5.77596e+40  6.67646e+04  1.53888e+44  1.22134e-01  5.39920e+40  7.24701e+04  2.13627e+44  1.69545e-01  1.33268e+41  9.98603e+43
 9.30466e+01  5.36512e+04  6.84340e+43  5.43127e-02  2.57066e+41  5.66658e+04  8.51606e+43  6.75878e-02  4.34917e+40  6.32128e+04  1.31878e+44  1.04665e-01  1.50239e+40  6.86147e+04  1.83072e+44  1.45296e-01  8.60853e+40  9.98603e+43
 9.60876e+01  5.07970e+04  5.86460e+43  4.65445e-02  3.14671e+41  5.51379e+04  8.14121e+43  6.46128e-02  1.08064e+41  5.98498e+04  1.13016e+44  8.96951e-02  4.57531e+40  6.49644e+04  1.56888e+44  1.24514e-01  9.79413e+40  9.98603e+43
 9.92280e+01  4.94273e+04  5.60646e+43  4.44957e-02  3.78877e+41  5.22046e+04  6.97679e+43  5.53714e-02  1.08912e+41  5.82361e+04  1.08041e+44  8.57470e-02  9.35188e+38  6.32128e+04  1.49982e+44  1.19034e-01  3.06191e+40  9.98603e+43
 1.02471e+02  4.67978e+04  4.80458e+43  3.81316e-02  4.90180e+41  5.07970e+04  6.66970e+43  5.29341e-02  1.76759e+41  5.51379e+04  9.25884e+43  7.34828e-02  4.34987e+40  5.98498e+04  1.28531e+44  1.02008e-01  3.60818e+40  9.98603e+43
 1.05820e+02  4.55359e+04  4.59310e+43  3.64532e-02  5.47512e+41  4.80946e+04  5.71574e+43  4.53631e-02  2.18402e+41  5.36512e+04  8.85129e+43  7.02484e-02  1.83044e+40  5.82361e+04  1.22873e+44  9.75184e-02  8.47819e+39  9.98603e+43
 1.09278e+02  4.43081e+04  4.39093e+43  3.48486e-02  6.57705e+41  4.67978e+04  5.46416e+43  4.33663e-02  2.79062e+41  5.22046e+04  8.46169e+43  6.71562e-02  8.56766e+40  5.51379e+04  1.05299e+44  8.35706e-02  2.31265e+40  9.98603e+43
