radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.63866e+01  1.18532e+05  5.05675e+43  4.01330e-02  2.04038e+40  1.51591e+05  1.35277e+44  1.07362e-01  1.52582e+41  1.69105e+05  2.09487e+44  1.66259e-01  3.25175e+41  1.51591e+05  1.35277e+44  1.07362e-01  4.01703e+41  9.52038e+42
 1.69222e+01  1.12226e+05  4.33350e+43  3.43928e-02  1.77679e+40  1.43526e+05  1.15928e+44  9.20066e-02  1.45743e+41  1.60108e+05  1.79524e+44  1.42480e-01  3.15306e+41  1.43526e+05  1.15928e+44  9.20066e-02  3.90373e+41  9.52038e+42
 1.74753e+01  1.06255e+05  3.71369e+43  2.94737e-02  1.55358e+40  1.35890e+05  9.93474e+43  7.88471e-02  1.38746e+41  1.51591e+05  1.53847e+44  1.22101e-01  3.05200e+41  1.35890e+05  9.93474e+43  7.88471e-02  3.78743e+41  9.52038e+42
 1.80464e+01  1.00603e+05  3.18253e+43  2.52581e-02  1.39350e+40  1.28661e+05  8.51380e+43  6.75698e-02  1.31657e+41  1.43526e+05  1.31843e+44  1.04637e-01  2.94867e+41  1.28661e+05  8.51380e+43  6.75698e-02  3.66857e+41  9.52038e+42
 1.86362e+01  9.78901e+04  3.04244e+43  2.41464e-02  1.25046e+40  1.21816e+05  7.29609e+43  5.79055e-02  1.24579e+41  1.35890e+05  1.12986e+44  8.96713e-02  2.84343e+41  1.21816e+05  7.29609e+43  5.79055e-02  3.54799e+41  9.52038e+42
 1.92453e+01  9.26823e+04  2.60729e+43  2.06928e-02  8.94224e+39  1.15336e+05  6.25254e+43  4.96234e-02  1.17655e+41  1.28661e+05  9.68257e+43  7.68458e-02  2.73698e+41  1.15336e+05  6.25254e+43  4.96234e-02  3.42688e+41  9.52038e+42
 1.98743e+01  8.77516e+04  2.23437e+43  1.77331e-02  6.37217e+39  1.09200e+05  5.35826e+43  4.25259e-02  1.11080e+41  1.21816e+05  8.29770e+43  6.58547e-02  2.63040e+41  1.12226e+05  5.97733e+43  4.74391e-02  3.29244e+41  9.52038e+42
 2.05238e+01  8.30832e+04  1.91480e+43  1.51968e-02  5.24791e+39  1.06255e+05  5.12240e+43  4.06540e-02  1.04105e+41  1.18532e+05  7.93246e+43  6.29560e-02  2.51998e+41  1.06255e+05  5.12240e+43  4.06540e-02  3.14506e+41  9.52038e+42
 2.11946e+01  8.08430e+04  1.83051e+43  1.45279e-02  5.18999e+39  1.00603e+05  4.38976e+43  3.48394e-02  9.49396e+40  1.12226e+05  6.79790e+43  5.39516e-02  2.38836e+41  1.00603e+05  4.38976e+43  3.48394e-02  2.99696e+41  9.52038e+42
 2.18873e+01  7.65422e+04  1.56870e+43  1.24500e-02  1.97849e+39  9.52506e+04  3.76190e+43  2.98564e-02  8.63044e+40  1.06255e+05  5.82561e+43  4.62350e-02  2.25566e+41  9.52506e+04  3.76190e+43  2.98564e-02  2.85109e+41  9.52038e+42
 2.26026e+01  7.24701e+04  1.34433e+43  1.06693e-02  1.22008e+39  9.01833e+04  3.22384e+43  2.55861e-02  7.86185e+40  1.00603e+05  4.99238e+43  3.96221e-02  2.12469e+41  9.01833e+04  3.22384e+43  2.55861e-02  2.71123e+41  9.52038e+42
 2.33413e+01  7.05161e+04  1.28516e+43  1.01997e-02  2.40903e+39  8.53855e+04  2.76275e+43  2.19266e-02  7.24049e+40  9.52506e+04  4.27834e+43  3.39550e-02  1.99909e+41  8.53855e+04  2.76275e+43  2.19266e-02  2.58214e+41  9.52038e+42
 2.41042e+01  6.67646e+04  1.10134e+43  8.74083e-03  3.49611e+37  8.30832e+04  2.64114e+43  2.09614e-02  6.53814e+40  9.01833e+04  3.66641e+43  2.90985e-02  1.88346e+41  8.30832e+04  2.64114e+43  2.09614e-02  2.42365e+41  9.52038e+42
 2.48920e+01  6.32128e+04  9.43822e+42  7.49065e-03  1.86785e+39  7.86632e+04  2.26338e+43  1.79634e-02  5.60202e+40  8.77516e+04  3.50503e+43  2.78177e-02  1.77519e+41  7.86632e+04  2.26338e+43  1.79634e-02  2.25846e+41  9.52038e+42
 2.57055e+01  6.15083e+04  9.02278e+42  7.16094e-03  1.48632e+39  7.44783e+04  1.93966e+43  1.53941e-02  4.92355e+40  8.30832e+04  3.00371e+43  2.38390e-02  1.61996e+41  7.44783e+04  1.93966e+43  1.53941e-02  2.11374e+41  9.52038e+42
 2.65456e+01  5.82361e+04  7.73227e+42  6.13672e-03  3.29196e+39  7.24701e+04  1.85428e+43  1.47165e-02  4.48279e+40  7.86632e+04  2.57410e+43  2.04294e-02  1.48343e+41  7.24701e+04  1.85428e+43  1.47165e-02  1.98355e+41  9.52038e+42
 2.74132e+01  5.66658e+04  7.39192e+42  5.86660e-03  4.96050e+39  6.86147e+04  1.58907e+43  1.26116e-02  3.51623e+40  7.44783e+04  2.20593e+43  1.75074e-02  1.37472e+41  6.86147e+04  1.58907e+43  1.26116e-02  1.80337e+41  9.52038e+42
 2.83091e+01  5.36512e+04  6.33467e+42  5.02752e-03  7.97414e+39  6.49644e+04  1.36178e+43  1.08078e-02  3.00573e+40  7.24701e+04  2.10883e+43  1.67368e-02  1.24408e+41  6.49644e+04  1.36178e+43  1.08078e-02  1.66163e+41  9.52038e+42
 2.92343e+01  5.22046e+04  6.05584e+42  4.80622e-03  1.05173e+40  6.32128e+04  1.30184e+43  1.03321e-02  2.42984e+40  6.86147e+04  1.80721e+43  1.43430e-02  1.10093e+41  6.32128e+04  1.30184e+43  1.03321e-02  1.51869e+41  9.52038e+42
 3.01898e+01  4.94273e+04  5.18969e+42  4.11880e-03  1.67036e+40  5.98498e+04  1.11564e+43  8.85431e-03  1.78769e+40  6.49644e+04  1.54873e+43  1.22915e-02  1.00743e+41  5.98498e+04  1.11564e+43  8.85431e-03  1.35424e+41  9.52038e+42
 3.11765e+01  4.80946e+04  4.96125e+42  3.93750e-03  1.91563e+40  5.82361e+04  1.06654e+43  8.46458e-03  1.53740e+40  6.32128e+04  1.48056e+43  1.17505e-02  8.63951e+40  5.82361e+04  1.06654e+43  8.46458e-03  1.24454e+41  9.52038e+42
 3.21954e+01  4.67978e+04  4.74287e+42  3.76419e-03  2.71804e+40  5.51379e+04  9.13992e+42  7.25391e-03  8.84772e+39  5.98498e+04  1.26880e+43  1.00698e-02  7.52611e+40  5.51379e+04  9.13992e+42  7.25391e-03  1.06731e+41  9.52038e+42
 3.32476e+01  4.43081e+04  4.06451e+42  3.22580e-03  3.31641e+40  5.36512e+04  8.73761e+42  6.93461e-03  7.88002e+39  5.82361e+04  1.21295e+43  9.62659e-03  6.48227e+40  5.36512e+04  8.73761e+42  6.93461e-03  9.72785e+40  9.52038e+42
 3.43343e+01  4.31134e+04  3.88561e+42  3.08381e-03  3.97531e+40  5.07970e+04  7.48789e+42  5.94277e-03  3.30854e+39  5.51379e+04  1.03947e+43  8.24972e-03  5.31915e+40  5.07970e+04  7.48789e+42  5.94277e-03  8.00644e+40  9.52038e+42
 3.54564e+01  4.19509e+04  3.71457e+42  2.94807e-03  5.08061e+40  4.94273e+04  7.15830e+42  5.68119e-03  2.38209e+39  5.36512e+04  9.93711e+42  7.88660e-03  4.46601e+40  4.94273e+04  7.15830e+42  5.68119e-03  7.05310e+40  9.52038e+42
 1.68158e+03  6.36285e+03  4.42177e+42  3.50934e-03  4.35714e+43  6.53917e+03  4.93264e+42  3.91479e-03  4.86698e+43  6.53917e+03  4.93264e+42  3.91479e-03  5.03634e+43  6.36285e+03  4.42177e+42  3.50934e-03  4.56698e+43  9.52038e+42
 1.73654e+03  6.19129e+03  4.22713e+42  3.35487e-03  4.46665e+43  6.36285e+03  4.71552e+42  3.74247e-03  5.01825e+43  6.53917e+03  5.26033e+42  4.17486e-03  5.20110e+43  6.36285e+03  4.71552e+42  3.74247e-03  4.69980e+43  9.52038e+42
 1.79329e+03  6.19129e+03  4.50796e+42  3.57774e-03  4.59890e+43  6.36285e+03  5.02879e+42  3.99110e-03  5.15873e+43  6.53917e+03  5.60979e+42  4.45221e-03  5.39671e+43  6.36285e+03  5.02879e+42  3.99110e-03  4.86021e+43  9.52038e+42
 1.85190e+03  6.19129e+03  4.80743e+42  3.81542e-03  4.75621e+43  6.36285e+03  5.36286e+42  4.25624e-03  5.32871e+43  6.36285e+03  5.36286e+42  4.25624e-03  5.53616e+43  6.19129e+03  4.80743e+42  3.81542e-03  5.03036e+43  9.52038e+42
 1.91243e+03  6.02435e+03  4.59583e+42  3.64748e-03  4.90185e+43  6.19129e+03  5.12681e+42  4.06890e-03  5.51913e+43  6.36285e+03  5.71914e+42  4.53900e-03  5.70581e+43  6.19129e+03  5.12681e+42  4.06890e-03  5.16477e+43  9.52038e+42
 1.97493e+03  6.02435e+03  4.90114e+42  3.88980e-03  5.03434e+43  6.19129e+03  5.46740e+42  4.33921e-03  5.66088e+43  6.36285e+03  6.09908e+42  4.84054e-03  5.90839e+43  6.19129e+03  5.46740e+42  4.33921e-03  5.32869e+43  9.52038e+42
 2.03948e+03  6.02435e+03  5.22674e+42  4.14821e-03  5.19371e+43  6.19129e+03  5.83062e+42  4.62747e-03  5.83421e+43  6.19129e+03  5.83062e+42  4.62747e-03  6.08753e+43  6.19129e+03  5.83062e+42  4.62747e-03  5.52280e+43  9.52038e+42
 2.10613e+03  6.02435e+03  5.57397e+42  4.42379e-03  5.38061e+43  6.19129e+03  6.21796e+42  4.93489e-03  6.03983e+43  6.19129e+03  6.21796e+42  4.93489e-03  6.25978e+43  6.02435e+03  5.57397e+42  4.42379e-03  5.67894e+43  9.52038e+42
 2.17497e+03  5.86191e+03  5.32862e+42  4.22907e-03  5.51761e+43  6.02435e+03  5.94427e+42  4.71767e-03  6.21669e+43  6.19129e+03  6.63104e+42  5.26273e-03  6.46724e+43  6.02435e+03  5.94427e+42  4.71767e-03  5.84401e+43  9.52038e+42
 2.24605e+03  5.86191e+03  5.68262e+42  4.51002e-03  5.67656e+43  6.02435e+03  6.33917e+42  5.03109e-03  6.39078e+43  6.02435e+03  6.33917e+42  5.03109e-03  6.69945e+43  6.02435e+03  6.33917e+42  5.03109e-03  6.04140e+43  9.52038e+42
 2.31946e+03  5.86191e+03  6.06014e+42  4.80963e-03  5.86505e+43  6.02435e+03  6.76030e+42  5.36532e-03  6.59946e+43  6.02435e+03  6.76030e+42  5.36532e-03  6.87131e+43  5.86191e+03  6.06014e+42  4.80963e-03  6.25154e+43  9.52038e+42
 2.39526e+03  5.70385e+03  5.79339e+42  4.59793e-03  6.05846e+43  5.86191e+03  6.46273e+42  5.12915e-03  6.83633e+43  6.02435e+03  7.20941e+42  5.72175e-03  7.08092e+43  5.86191e+03  6.46273e+42  5.12915e-03  6.41471e+43  9.52038e+42
 2.47355e+03  5.70385e+03  6.17826e+42  4.90338e-03  6.21382e+43  5.86191e+03  6.89207e+42  5.46990e-03  7.00783e+43  6.02435e+03  7.68835e+42  6.10187e-03  7.32914e+43  5.86191e+03  6.89207e+42  5.46990e-03  6.61257e+43  9.52038e+42
 2.55439e+03  5.70385e+03  6.58871e+42  5.22913e-03  6.40093e+43  5.86191e+03  7.34994e+42  5.83328e-03  7.21648e+43  5.86191e+03  7.34994e+42  5.83328e-03  7.55114e+43  5.86191e+03  7.34994e+42  5.83328e-03  6.84592e+43  9.52038e+42
 2.63787e+03  5.70385e+03  7.02642e+42  5.57652e-03  6.62058e+43  5.86191e+03  7.83822e+42  6.22081e-03  7.46313e+43  5.86191e+03  7.83822e+42  6.22081e-03  7.75936e+43  5.70385e+03  7.02642e+42  5.57652e-03  7.05190e+43  9.52038e+42
 2.72409e+03  5.55006e+03  6.71714e+42  5.33106e-03  6.81735e+43  5.70385e+03  7.49320e+42  5.94699e-03  7.69762e+43  5.86191e+03  8.35894e+42  6.63408e-03  8.00899e+43  5.70385e+03  7.49320e+42  5.94699e-03  7.24657e+43  9.52038e+42
 2.81312e+03  5.55006e+03  7.16338e+42  5.68522e-03  6.99925e+43  5.70385e+03  7.99100e+42  6.34207e-03  7.90222e+43  5.86191e+03  8.91425e+42  7.07480e-03  8.30109e+43  5.70385e+03  7.99100e+42  6.34207e-03  7.47936e+43  9.52038e+42
 2.90506e+03  5.55006e+03  7.63926e+42  6.06291e-03  7.21616e+43  5.70385e+03  8.52187e+42  6.76339e-03  8.14767e+43  5.70385e+03  8.52187e+42  6.76339e-03  8.51548e+43  5.70385e+03  8.52187e+42  6.76339e-03  7.75124e+43  9.52038e+42
 3.00000e+03  5.55006e+03  8.14677e+42  6.46569e-03  7.46897e+43  5.70385e+03  9.08801e+42  7.21271e-03  8.43498e+43  5.70385e+03  9.08801e+42  7.21271e-03  8.76229e+43  5.55006e+03  8.14677e+42  6.46569e-03  7.95690e+43  9.52038e+42
