radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 4.16417e+01  4.80946e+04  8.85105e+42  7.02464e-03  1.02800e+41  5.51379e+04  1.52902e+43  1.21351e-02  3.04414e+40  6.32128e+04  2.64137e+43  2.09633e-02  3.47949e+38  6.49644e+04  2.94655e+43  2.33853e-02  3.10235e+39  1.73539e+43
 4.30027e+01  4.67978e+04  8.46146e+42  6.71544e-03  1.14555e+41  5.22046e+04  1.31033e+43  1.03994e-02  3.41953e+40  6.15083e+04  2.52511e+43  2.00405e-02  8.44886e+39  6.15083e+04  2.52511e+43  2.00405e-02  4.74763e+39  1.73539e+43
 4.44081e+01  4.55359e+04  8.08901e+42  6.41985e-03  1.35860e+41  5.07970e+04  1.25265e+43  9.94166e-03  4.78872e+40  5.82361e+04  2.16395e+43  1.71742e-02  2.93719e+39  5.98498e+04  2.41396e+43  1.91584e-02  1.71846e+39  1.73539e+43
 4.58595e+01  4.31134e+04  6.93206e+42  5.50163e-03  1.58614e+41  4.80946e+04  1.07349e+43  8.51972e-03  5.98224e+40  5.51379e+04  1.85444e+43  1.47178e-02  1.60694e+40  5.66658e+04  2.06870e+43  1.64182e-02  3.91461e+39  1.73539e+43
 2.39526e+03  6.19129e+03  8.04235e+42  6.38282e-03  8.50727e+43  6.36285e+03  8.97153e+42  7.12026e-03  9.21929e+43  6.53917e+03  1.00081e+43  7.94291e-03  1.02944e+44  6.53917e+03  1.00081e+43  7.94291e-03  1.04082e+44  1.73539e+43
 2.47355e+03  6.19129e+03  8.57663e+42  6.80685e-03  8.76691e+43  6.36285e+03  9.56754e+42  7.59329e-03  9.54131e+43  6.53917e+03  1.06729e+43  8.47058e-03  1.06566e+44  6.53917e+03  1.06729e+43  8.47058e-03  1.07545e+44  1.73539e+43
 2.55439e+03  6.19129e+03  9.14641e+42  7.25905e-03  9.07376e+43  6.19129e+03  9.14641e+42  7.25905e-03  9.81666e+43  6.36285e+03  1.02031e+43  8.09773e-03  1.09678e+44  6.36285e+03  1.02031e+43  8.09773e-03  1.11220e+44  1.73539e+43
 2.63787e+03  6.02435e+03  8.74381e+42  6.93953e-03  9.32437e+43  6.19129e+03  9.75403e+42  7.74130e-03  1.00912e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.12784e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.14142e+44  1.73539e+43
 2.72409e+03  6.02435e+03  9.32469e+42  7.40055e-03  9.58516e+43  6.19129e+03  1.04020e+43  8.25558e-03  1.04207e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.16524e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.17710e+44  1.73539e+43
 2.81312e+03  6.02435e+03  9.94416e+42  7.89219e-03  9.89654e+43  6.02435e+03  9.94416e+42  7.89219e-03  1.07801e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.20469e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.21938e+44  1.73539e+43
 2.90506e+03  5.86191e+03  9.50645e+42  7.54480e-03  1.02352e+44  6.02435e+03  1.06048e+43  8.41650e-03  1.10538e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.23605e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.25229e+44  1.73539e+43
 3.00000e+03  5.86191e+03  1.01380e+43  8.04603e-03  1.04922e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.13864e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.27420e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.28856e+44  1.73539e+43
