radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 8.18150e+01  8.30832e+04  3.04279e+44  2.41492e-01  2.36403e+41  8.08430e+04  2.72765e+44  2.16480e-01  2.73806e+41  7.86632e+04  2.44515e+44  1.94060e-01  3.50246e+41  7.65422e+04  2.19191e+44  1.73961e-01  3.36624e+41  9.35121e+43
 8.44889e+01  7.86632e+04  2.60759e+44  2.06952e-01  1.67925e+41  7.65422e+04  2.33752e+44  1.85518e-01  2.42742e+41  7.44783e+04  2.09543e+44  1.66304e-01  2.90856e+41  7.24701e+04  1.87840e+44  1.49080e-01  2.71680e+41  9.35121e+43
 8.72502e+01  7.44783e+04  2.23463e+44  1.77352e-01  1.32093e+41  7.44783e+04  2.23463e+44  1.77352e-01  1.92051e+41  7.05161e+04  1.79572e+44  1.42518e-01  2.70915e+41  6.86147e+04  1.60974e+44  1.27757e-01  2.47917e+41  9.35121e+43
 9.01018e+01  7.24701e+04  2.13627e+44  1.69545e-01  1.25129e+41  7.05161e+04  1.91502e+44  1.51986e-01  1.32049e+41  6.86147e+04  1.71668e+44  1.36244e-01  1.85975e+41  6.67646e+04  1.53888e+44  1.22134e-01  1.73604e+41  9.35121e+43
 9.30466e+01  6.86147e+04  1.83072e+44  1.45296e-01  5.98462e+40  6.67646e+04  1.64112e+44  1.30247e-01  1.22703e+41  6.49644e+04  1.47115e+44  1.16758e-01  1.46467e+41  6.32128e+04  1.31878e+44  1.04665e-01  1.33079e+41  9.35121e+43
 9.60876e+01  6.49644e+04  1.56888e+44  1.24514e-01  5.11064e+40  6.49644e+04  1.56888e+44  1.24514e-01  6.72962e+40  6.32128e+04  1.40639e+44  1.11618e-01  1.15721e+41  6.15083e+04  1.26073e+44  1.00058e-01  1.04808e+41  9.35121e+43
 9.92280e+01  6.32128e+04  1.49982e+44  1.19034e-01  2.83200e+40  6.15083e+04  1.34449e+44  1.06705e-01  4.46980e+40  5.98498e+04  1.20524e+44  9.56539e-02  6.32386e+40  5.82361e+04  1.08041e+44  8.57470e-02  5.58449e+40  9.35121e+43
 1.02471e+02  5.98498e+04  1.28531e+44  1.02008e-01  9.73911e+39  5.98498e+04  1.28531e+44  1.02008e-01  3.29721e+40  5.82361e+04  1.15219e+44  9.14435e-02  6.68375e+40  5.66658e+04  1.03286e+44  8.19727e-02  5.49488e+40  9.35121e+43
 1.05820e+02  5.82361e+04  1.22873e+44  9.75184e-02  2.42287e+40  5.66658e+04  1.10147e+44  8.74185e-02  9.11105e+39  5.51379e+04  9.87393e+43  7.83646e-02  1.48479e+40  5.36512e+04  8.85129e+43  7.02484e-02  1.31585e+40  9.35121e+43
 1.09278e+02  5.51379e+04  1.05299e+44  8.35706e-02  1.09643e+40  5.51379e+04  1.05299e+44  8.35706e-02  2.14012e+40  5.36512e+04  9.43931e+43  7.49152e-02  3.43841e+40  5.22046e+04  8.46169e+43  6.71562e-02  2.26543e+40  9.35121e+43
 1.12850e+02  5.36512e+04  1.00664e+44  7.98921e-02  4.33640e+40  5.22046e+04  9.02383e+43  7.16177e-02  1.71649e+40  5.07970e+04  8.08923e+43  6.42002e-02  5.60899e+39  4.94273e+04  7.25143e+43  5.75510e-02  1.34199e+40  9.35121e+43
 1.16538e+02  5.07970e+04  8.62663e+43  6.84653e-02  6.06418e+40  5.07970e+04  8.62663e+43  6.84653e-02  3.60501e+40  4.94273e+04  7.73317e+43  6.13744e-02  2.51580e+40  4.80946e+04  6.93225e+43  5.50178e-02  1.91086e+40  9.35121e+43
 1.20347e+02  4.94273e+04  8.24691e+43  6.54517e-02  9.43058e+40  4.80946e+04  7.39278e+43  5.86728e-02  8.42118e+40  4.67978e+04  6.62711e+43  5.25961e-02  5.46484e+40  4.55359e+04  5.94074e+43  4.71488e-02  8.07961e+40  9.35121e+43
 1.24280e+02  4.67978e+04  7.06737e+43  5.60903e-02  1.80761e+41  4.67978e+04  7.06737e+43  5.60903e-02  9.58493e+40  4.55359e+04  6.33541e+43  5.02810e-02  6.21577e+40  4.43081e+04  5.67925e+43  4.50734e-02  7.27238e+40  9.35121e+43
 1.28342e+02  4.55359e+04  6.75629e+43  5.36213e-02  2.03269e+41  4.55359e+04  6.75629e+43  5.36213e-02  1.88293e+41  4.43081e+04  6.05654e+43  4.80678e-02  1.42960e+41  4.31134e+04  5.42927e+43  4.30894e-02  1.32054e+41  9.35121e+43
