radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 6.74577e+01  6.15083e+04  6.21372e+43  4.93153e-02  8.65592e+40  6.32128e+04  6.93163e+43  5.50129e-02  3.39931e+40  6.49644e+04  7.73248e+43  6.13689e-02  3.03408e+39  6.86147e+04  9.62246e+43  7.63687e-02  2.38891e+40  5.49939e+43
 6.96624e+01  5.82361e+04  5.32499e+43  4.22618e-02  9.25137e+40  5.98498e+04  5.94022e+43  4.71446e-02  2.96457e+40  6.32128e+04  7.39212e+43  5.86676e-02  1.89283e+40  6.49644e+04  8.24618e+43  6.54459e-02  9.07297e+39  5.49939e+43
 7.19392e+01  5.66658e+04  5.09060e+43  4.04016e-02  1.42199e+41  5.66658e+04  5.09060e+43  4.04016e-02  7.00255e+40  5.98498e+04  6.33484e+43  5.02765e-02  2.35321e+39  6.32128e+04  7.88321e+43  6.25651e-02  2.18280e+40  5.49939e+43
 7.42903e+01  5.36512e+04  4.36250e+43  3.46230e-02  1.55092e+41  5.51379e+04  4.86653e+43  3.86232e-02  6.86734e+40  5.66658e+04  5.42879e+43  4.30856e-02  3.22757e+40  5.98498e+04  6.75569e+43  5.36166e-02  1.03527e+38  5.49939e+43
 7.67183e+01  5.22046e+04  4.17048e+43  3.30990e-02  2.09151e+41  5.36512e+04  4.65232e+43  3.69232e-02  1.16666e+41  5.51379e+04  5.18983e+43  4.11891e-02  2.00309e+40  5.66658e+04  5.78944e+43  4.59479e-02  2.75643e+40  5.49939e+43
 7.92257e+01  4.94273e+04  3.57399e+43  2.83650e-02  2.42470e+41  5.07970e+04  3.98691e+43  3.16421e-02  1.29236e+41  5.36512e+04  4.96139e+43  3.93761e-02  6.06161e+40  5.51379e+04  5.53461e+43  4.39254e-02  1.02843e+40  5.49939e+43
 8.18150e+01  4.80946e+04  3.41667e+43  2.71164e-02  2.94333e+41  4.94273e+04  3.81142e+43  3.02493e-02  1.76823e+41  5.07970e+04  4.25177e+43  3.37442e-02  5.88706e+40  5.36512e+04  5.29099e+43  4.19920e-02  4.94330e+40  5.49939e+43
 8.44889e+01  4.55359e+04  2.92799e+43  2.32380e-02  3.68240e+41  4.67978e+04  3.26628e+43  2.59229e-02  2.21920e+41  4.94273e+04  4.06462e+43  3.22589e-02  9.88641e+40  5.07970e+04  4.53423e+43  3.59860e-02  4.24494e+40  5.49939e+43
 8.72502e+01  4.43081e+04  2.79911e+43  2.22152e-02  4.13532e+41  4.55359e+04  3.12251e+43  2.47818e-02  2.63531e+41  4.67978e+04  3.48327e+43  2.76450e-02  1.29595e+41  4.94273e+04  4.33465e+43  3.44020e-02  8.09328e+40  5.49939e+43
 9.01018e+01  4.31134e+04  2.67590e+43  2.12373e-02  4.91207e+41  4.43081e+04  2.98506e+43  2.36910e-02  3.40544e+41  4.55359e+04  3.32995e+43  2.64281e-02  1.62891e+41  4.67978e+04  3.71467e+43  2.94815e-02  1.07839e+41  5.49939e+43
