radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 4.73583e+01  6.86147e+04  4.74258e+43  3.76396e-02  1.77588e+40  7.65422e+04  7.34427e+43  5.82879e-02  2.01052e+40  8.30832e+04  1.01953e+44  8.09149e-02  9.75743e+40  8.53855e+04  1.13732e+44  9.02635e-02  1.46005e+41  3.44860e+43
 4.89061e+01  6.67646e+04  4.53383e+43  3.59828e-02  1.78673e+40  7.24701e+04  6.29384e+43  4.99511e-02  7.67466e+39  7.86632e+04  8.73707e+43  6.93419e-02  8.51754e+40  8.08430e+04  9.74652e+43  7.73533e-02  1.28509e+41  3.44860e+43
 5.05045e+01  6.32128e+04  3.88537e+43  3.08362e-02  2.77588e+40  6.86147e+04  5.39365e+43  4.28067e-02  9.67495e+39  7.65422e+04  8.35250e+43  6.62897e-02  7.19569e+40  7.86632e+04  9.31751e+43  7.39485e-02  1.14594e+41  3.44860e+43
 5.21551e+01  6.15083e+04  3.71434e+43  2.94789e-02  4.11176e+40  6.67646e+04  5.15623e+43  4.09225e-02  4.58170e+39  7.24701e+04  7.15786e+43  5.68084e-02  4.87643e+40  7.44783e+04  7.98485e+43  6.33718e-02  8.50470e+40  3.44860e+43
 5.38597e+01  5.82361e+04  3.18309e+43  2.52626e-02  5.09483e+40  6.32128e+04  4.41875e+43  3.50694e-02  1.77803e+39  6.86147e+04  6.13409e+43  4.86832e-02  4.11831e+40  7.05161e+04  6.84279e+43  5.43079e-02  6.95156e+40  3.44860e+43
 5.56199e+01  5.66658e+04  3.04298e+43  2.41506e-02  7.22440e+40  6.15083e+04  4.22425e+43  3.35258e-02  1.15995e+40  6.67646e+04  5.86408e+43  4.65403e-02  2.89947e+40  6.86147e+04  6.54159e+43  5.19174e-02  5.95727e+40  3.44860e+43
 5.74378e+01  5.36512e+04  2.60775e+43  2.06964e-02  8.71894e+40  5.82361e+04  3.62007e+43  2.87307e-02  7.02305e+39  6.32128e+04  5.02536e+43  3.98838e-02  1.48903e+40  6.49644e+04  5.60596e+43  4.44918e-02  3.51834e+40  3.44860e+43
 5.93150e+01  5.22046e+04  2.49297e+43  1.97854e-02  1.11645e+41  5.66658e+04  3.46072e+43  2.74660e-02  2.56206e+40  6.15083e+04  4.80416e+43  3.81282e-02  1.96393e+40  6.15083e+04  4.80416e+43  3.81282e-02  3.50932e+40  3.44860e+43
 6.12535e+01  4.94273e+04  2.13640e+43  1.69556e-02  1.39910e+41  5.36512e+04  2.96574e+43  2.35376e-02  2.48062e+40  5.82361e+04  4.11703e+43  3.26748e-02  2.23681e+39  5.98498e+04  4.59269e+43  3.64499e-02  1.38722e+40  3.44860e+43
 6.32555e+01  4.80946e+04  2.04236e+43  1.62092e-02  1.63624e+41  5.22046e+04  2.83520e+43  2.25016e-02  4.66271e+40  5.66658e+04  3.93581e+43  3.12366e-02  1.68615e+40  5.66658e+04  3.93581e+43  3.12366e-02  1.46738e+40  3.44860e+43
 6.53228e+01  4.67978e+04  1.95247e+43  1.54958e-02  2.09882e+41  4.94273e+04  2.42969e+43  1.92832e-02  5.84649e+40  5.36512e+04  3.37288e+43  2.67689e-02  2.17893e+39  5.51379e+04  3.76257e+43  2.98617e-02  2.97769e+39  3.44860e+43
 6.74577e+01  4.43081e+04  1.67321e+43  1.32794e-02  2.37832e+41  4.80946e+04  2.32274e+43  1.84344e-02  7.89183e+40  5.22046e+04  3.22442e+43  2.55906e-02  2.02645e+40  5.22046e+04  3.22442e+43  2.55906e-02  1.23022e+40  3.44860e+43
 6.96624e+01  4.31134e+04  1.59956e+43  1.26949e-02  2.77936e+41  4.55359e+04  1.99052e+43  1.57978e-02  1.16757e+41  4.94273e+04  2.76324e+43  2.19304e-02  1.80648e+40  5.07970e+04  3.08249e+43  2.44642e-02  3.91980e+39  3.44860e+43
 7.19392e+01  4.19509e+04  1.52915e+43  1.21361e-02  3.36083e+41  4.43081e+04  1.90291e+43  1.51024e-02  1.32715e+41  4.80946e+04  2.64161e+43  2.09651e-02  3.42649e+40  4.94273e+04  2.94681e+43  2.33874e-02  2.92252e+40  3.44860e+43
