radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.66152e+01  5.66658e+04  1.31875e+43  1.04662e-02  4.44512e+40  6.15083e+04  1.83068e+43  1.45292e-02  1.28487e+40  7.24701e+04  3.52787e+43  2.79989e-02  1.64672e+39  7.44783e+04  3.93546e+43  3.12338e-02  2.86659e+39  1.71860e+43
 3.78119e+01  5.51379e+04  1.26070e+43  1.00055e-02  4.86928e+40  5.98498e+04  1.75009e+43  1.38896e-02  1.67195e+40  6.86147e+04  3.02328e+43  2.39943e-02  8.67365e+38  7.05161e+04  3.37258e+43  2.67665e-02  3.90633e+39  1.71860e+43
 3.90477e+01  5.36512e+04  1.20521e+43  9.56513e-03  6.56027e+40  5.66658e+04  1.49978e+43  1.19030e-02  2.39749e+40  6.67646e+04  2.89021e+43  2.29382e-02  6.62802e+39  6.86147e+04  3.22413e+43  2.55883e-02  3.06561e+39  1.71860e+43
 4.03238e+01  5.07970e+04  1.03283e+43  8.19705e-03  7.25750e+40  5.51379e+04  1.43377e+43  1.13791e-02  3.12281e+40  6.32128e+04  2.47683e+43  1.96574e-02  2.74689e+39  6.49644e+04  2.76299e+43  2.19285e-02  6.80543e+38  1.71860e+43
 4.16417e+01  4.94273e+04  9.87366e+42  7.83624e-03  8.93550e+40  5.22046e+04  1.22870e+43  9.75158e-03  4.25444e+40  5.98498e+04  2.12257e+43  1.68458e-02  1.22327e+40  6.32128e+04  2.64137e+43  2.09633e-02  9.52985e+39  1.71860e+43
 4.30027e+01  4.67978e+04  8.46146e+42  6.71544e-03  1.05293e+41  5.07970e+04  1.17462e+43  9.32234e-03  5.08983e+40  5.82361e+04  2.02914e+43  1.61043e-02  1.11413e+40  5.98498e+04  2.26358e+43  1.79649e-02  5.07204e+39  1.71860e+43
 4.44081e+01  4.55359e+04  8.08901e+42  6.41985e-03  1.20549e+41  4.80946e+04  1.00661e+43  7.98899e-03  7.10537e+40  5.51379e+04  1.73892e+43  1.38010e-02  2.32324e+40  5.66658e+04  1.93983e+43  1.53955e-02  1.73584e+40  1.71860e+43
 4.58595e+01  4.43081e+04  7.73296e+42  6.13727e-03  1.44902e+41  4.67978e+04  9.62305e+42  7.63734e-03  7.87381e+40  5.36512e+04  1.66238e+43  1.31935e-02  2.56801e+40  5.51379e+04  1.85444e+43  1.47178e-02  1.60918e+40  1.71860e+43
 2.39526e+03  6.19129e+03  8.04235e+42  6.38282e-03  8.54047e+43  6.36285e+03  8.97153e+42  7.12026e-03  9.01853e+43  6.53917e+03  1.00081e+43  7.94291e-03  1.00526e+44  6.53917e+03  1.00081e+43  7.94291e-03  1.02361e+44  1.71860e+43
 2.47355e+03  6.19129e+03  8.57663e+42  6.80685e-03  8.79597e+43  6.19129e+03  8.57663e+42  6.80685e-03  9.30183e+43  6.36285e+03  9.56754e+42  7.59329e-03  1.03553e+44  6.53917e+03  1.06729e+43  8.47058e-03  1.06079e+44  1.71860e+43
 2.55439e+03  6.19129e+03  9.14641e+42  7.25905e-03  9.09893e+43  6.19129e+03  9.14641e+42  7.25905e-03  9.55160e+43  6.36285e+03  1.02031e+43  8.09773e-03  1.06433e+44  6.36285e+03  1.02031e+43  8.09773e-03  1.08853e+44  1.71860e+43
 2.63787e+03  6.02435e+03  8.74381e+42  6.93953e-03  9.36459e+43  6.19129e+03  9.75403e+42  7.74130e-03  9.85340e+43  6.36285e+03  1.08810e+43  8.63569e-03  1.09911e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.12069e+44  1.71860e+43
 2.72409e+03  6.02435e+03  9.32469e+42  7.40055e-03  9.62080e+43  6.19129e+03  1.04020e+43  8.25558e-03  1.02085e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.13735e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.15913e+44  1.71860e+43
 2.81312e+03  6.02435e+03  9.94416e+42  7.89219e-03  9.92788e+43  6.02435e+03  9.94416e+42  7.89219e-03  1.04674e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.16641e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.19474e+44  1.71860e+43
 2.90506e+03  5.86191e+03  9.50645e+42  7.54480e-03  1.02839e+44  6.02435e+03  1.06048e+43  8.41650e-03  1.07714e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.20185e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.22732e+44  1.71860e+43
 3.00000e+03  5.86191e+03  1.01380e+43  8.04603e-03  1.05358e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.11324e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.24382e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.26661e+44  1.71860e+43
