radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.05820e+02  6.86147e+04  2.36787e+44  1.87926e-01  4.11401e+40  7.05161e+04  2.64144e+44  2.09638e-01  6.97965e+40  7.44783e+04  3.28707e+44  2.60878e-01  1.76650e+41  7.44783e+04  3.28707e+44  2.60878e-01  2.65038e+41  1.47185e+44
 1.09278e+02  6.49644e+04  2.02920e+44  1.61048e-01  1.77652e+40  6.86147e+04  2.52518e+44  2.00411e-01  2.83356e+40  7.05161e+04  2.81692e+44  2.23565e-01  1.55521e+41  7.24701e+04  3.14238e+44  2.49395e-01  1.99162e+41  1.47185e+44
 1.12850e+02  6.15083e+04  1.73897e+44  1.38013e-01  8.82709e+40  6.49644e+04  2.16401e+44  1.71747e-01  9.10782e+39  6.86147e+04  2.69293e+44  2.13725e-01  1.01239e+41  6.86147e+04  2.69293e+44  2.13725e-01  1.22376e+41  1.47185e+44
 1.16538e+02  5.98498e+04  1.66242e+44  1.31938e-01  7.77126e+40  6.32128e+04  2.06875e+44  1.64187e-01  4.49365e+40  6.49644e+04  2.30777e+44  1.83156e-01  4.89432e+40  6.49644e+04  2.30777e+44  1.83156e-01  1.31471e+41  1.47185e+44
 1.20347e+02  5.66658e+04  1.42465e+44  1.13068e-01  1.59526e+41  5.98498e+04  1.77286e+44  1.40704e-01  1.00034e+40  6.32128e+04  2.20619e+44  1.75094e-01  7.66998e+40  6.32128e+04  2.20619e+44  1.75094e-01  4.57888e+40  1.47185e+44
 1.24280e+02  5.51379e+04  1.36194e+44  1.08091e-01  1.83265e+41  5.82361e+04  1.69483e+44  1.34510e-01  9.43525e+40  5.98498e+04  1.89064e+44  1.50051e-01  3.85405e+39  5.98498e+04  1.89064e+44  1.50051e-01  4.41475e+40  1.47185e+44
 1.28342e+02  5.22046e+04  1.16715e+44  9.26307e-02  3.05918e+41  5.51379e+04  1.45242e+44  1.15272e-01  6.45688e+40  5.66658e+04  1.62023e+44  1.28589e-01  6.74194e+40  5.82361e+04  1.80742e+44  1.43446e-01  1.60759e+40  1.47185e+44
 1.32537e+02  5.07970e+04  1.11577e+44  8.85534e-02  3.42215e+41  5.36512e+04  1.38849e+44  1.10198e-01  1.70861e+41  5.51379e+04  1.54891e+44  1.22929e-01  1.08455e+40  5.51379e+04  1.54891e+44  1.22929e-01  2.64289e+40  1.47185e+44
 1.36868e+02  4.94273e+04  1.06666e+44  8.46556e-02  4.99414e+41  5.07970e+04  1.18990e+44  9.44363e-02  1.80969e+41  5.36512e+04  1.48073e+44  1.17518e-01  1.12312e+41  5.36512e+04  1.48073e+44  1.17518e-01  2.74972e+40  1.47185e+44
 1.41341e+02  4.67978e+04  9.14098e+43  7.25475e-02  5.83240e+41  4.94273e+04  1.13752e+44  9.02795e-02  2.86377e+41  5.07970e+04  1.26895e+44  1.00710e-01  7.74130e+40  5.07970e+04  1.26895e+44  1.00710e-01  8.74837e+40  1.47185e+44
 1.45961e+02  4.55359e+04  8.73862e+43  6.93542e-02  7.21304e+41  4.67978e+04  9.74825e+43  7.73670e-02  3.89620e+41  4.94273e+04  1.21309e+44  9.62771e-02  1.76765e+41  4.94273e+04  1.21309e+44  9.62771e-02  9.32598e+40  1.47185e+44
 1.50731e+02  4.43081e+04  8.35398e+43  6.63014e-02  9.57142e+41  4.55359e+04  9.31916e+43  7.39616e-02  4.77147e+41  4.67978e+04  1.03959e+44  8.25068e-02  2.34461e+41  4.80946e+04  1.15969e+44  9.20393e-02  2.33311e+41  1.47185e+44
 1.55658e+02  4.19509e+04  7.15913e+43  5.68185e-02  1.07468e+42  4.43081e+04  8.90896e+43  7.07060e-02  6.70998e+41  4.55359e+04  9.93826e+43  7.88751e-02  3.13156e+41  4.55359e+04  9.93826e+43  7.88751e-02  2.52682e+41  1.47185e+44
