radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.11765e+01  8.08430e+04  3.96075e+43  3.14345e-02  6.96787e+39  9.01833e+04  6.13354e+43  4.86789e-02  6.84911e+39  1.06255e+05  1.18199e+44  9.38084e-02  5.16555e+40  1.12226e+05  1.47089e+44  1.16737e-01  7.65803e+40  2.24055e+43
 3.21954e+01  7.65422e+04  3.39425e+43  2.69385e-02  1.13226e+40  8.53855e+04  5.25628e+43  4.17165e-02  2.22110e+39  1.00603e+05  1.01293e+44  8.03912e-02  4.11398e+40  1.06255e+05  1.26051e+44  1.00040e-01  6.63563e+40  2.24055e+43
 3.32476e+01  7.44783e+04  3.24485e+43  2.57528e-02  1.93132e+40  8.08430e+04  4.50448e+43  3.57499e-02  1.79002e+39  9.52506e+04  8.68052e+43  6.88930e-02  3.26238e+40  1.00603e+05  1.08022e+44  8.57318e-02  5.79207e+40  2.24055e+43
 3.43343e+01  7.05161e+04  2.78075e+43  2.20694e-02  2.01139e+40  7.86632e+04  4.30621e+43  3.41763e-02  6.55043e+39  9.01833e+04  7.43896e+43  5.90394e-02  2.71643e+40  9.52506e+04  9.25720e+43  7.34698e-02  5.22151e+40  2.24055e+43
 3.54564e+01  6.67646e+04  2.38302e+43  1.89129e-02  2.90148e+40  7.44783e+04  3.69030e+43  2.92881e-02  1.10745e+39  8.53855e+04  6.37499e+43  5.05951e-02  2.60718e+40  9.26823e+04  8.84972e+43  7.02359e-02  4.49612e+40  2.24055e+43
 3.66152e+01  6.49644e+04  2.27813e+43  1.80804e-02  3.59720e+40  7.05161e+04  3.16249e+43  2.50991e-02  2.77559e+39  8.30832e+04  6.09438e+43  4.83681e-02  1.63433e+40  8.77516e+04  7.58397e+43  6.01902e-02  3.23290e+40  2.24055e+43
 3.78119e+01  6.15083e+04  1.95229e+43  1.54944e-02  4.39322e+40  6.86147e+04  3.02328e+43  2.39943e-02  9.12413e+39  7.86632e+04  5.22271e+43  4.14501e-02  9.19673e+39  8.30832e+04  6.49925e+43  5.15813e-02  2.41344e+40  2.24055e+43
 3.90477e+01  5.98498e+04  1.86636e+43  1.48124e-02  5.69445e+40  6.49644e+04  2.59087e+43  2.05625e-02  7.51733e+39  7.44783e+04  4.47572e+43  3.55216e-02  9.25313e+39  7.86632e+04  5.56968e+43  4.42038e-02  2.22178e+40  2.24055e+43
 4.03238e+01  5.66658e+04  1.59942e+43  1.26938e-02  6.59612e+40  6.15083e+04  2.22030e+43  1.76215e-02  1.80167e+40  7.24701e+04  4.27871e+43  3.39581e-02  5.71355e+39  7.65422e+04  5.32452e+43  4.22581e-02  1.49177e+40  2.24055e+43
 4.16417e+01  5.51379e+04  1.52902e+43  1.21351e-02  8.22839e+40  5.98498e+04  2.12257e+43  1.68458e-02  1.90883e+40  6.86147e+04  3.66674e+43  2.91011e-02  7.55358e+38  7.24701e+04  4.56296e+43  3.62140e-02  6.75116e+39  2.24055e+43
 4.30027e+01  5.22046e+04  1.31033e+43  1.03994e-02  9.57117e+40  5.66658e+04  1.81899e+43  1.44364e-02  3.11975e+40  6.49644e+04  3.14229e+43  2.49388e-02  7.98075e+39  6.86147e+04  3.91033e+43  3.10344e-02  9.17090e+39  2.24055e+43
 4.44081e+01  5.07970e+04  1.25265e+43  9.94166e-03  1.12949e+41  5.51379e+04  1.73892e+43  1.38010e-02  3.66115e+40  6.32128e+04  3.00398e+43  2.38411e-02  1.72267e+39  6.67646e+04  3.73821e+43  2.96684e-02  2.72527e+39  2.24055e+43
 4.58595e+01  4.80946e+04  1.07349e+43  8.51972e-03  1.35955e+41  5.22046e+04  1.49021e+43  1.18270e-02  5.41479e+40  5.98498e+04  2.57433e+43  2.04312e-02  8.14638e+39  6.32128e+04  3.20354e+43  2.54250e-02  1.83325e+39  2.24055e+43
 4.73583e+01  4.67978e+04  1.02623e+43  8.14471e-03  1.52263e+41  5.07970e+04  1.42461e+43  1.13064e-02  6.11488e+40  5.82361e+04  2.46101e+43  1.95319e-02  9.71090e+39  6.15083e+04  3.06254e+43  2.43058e-02  6.33992e+39  2.24055e+43
 4.89061e+01  4.55359e+04  9.81062e+42  7.78621e-03  1.80078e+41  4.94273e+04  1.36191e+43  1.08088e-02  8.35361e+40  5.51379e+04  2.10902e+43  1.67383e-02  1.85800e+40  5.82361e+04  2.62451e+43  2.08294e-02  4.35140e+39  2.24055e+43
 5.05045e+01  4.31134e+04  8.40743e+42  6.67256e-03  2.06772e+41  4.67978e+04  1.16712e+43  9.26282e-03  9.64466e+40  5.36512e+04  2.01619e+43  1.60015e-02  2.41491e+40  5.66658e+04  2.50899e+43  1.99126e-02  1.53592e+40  2.24055e+43
 2.63787e+03  6.19129e+03  9.75403e+42  7.74130e-03  1.03399e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.09653e+44  6.53917e+03  1.21381e+43  9.63342e-03  1.21289e+44  6.53917e+03  1.21381e+43  9.63342e-03  1.25238e+44  2.24055e+43
 2.72409e+03  6.19129e+03  1.04020e+43  8.25558e-03  1.06540e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.13200e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.24761e+44  6.53917e+03  1.29445e+43  1.02734e-02  1.29592e+44  2.24055e+43
 2.81312e+03  6.19129e+03  1.10931e+43  8.80402e-03  1.10254e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.16196e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.28317e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.33507e+44  2.24055e+43
 2.90506e+03  6.02435e+03  1.06048e+43  8.41650e-03  1.13329e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.19824e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.32593e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.37229e+44  2.24055e+43
 3.00000e+03  6.02435e+03  1.13093e+43  8.97563e-03  1.16483e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.24101e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.37004e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.41723e+44  2.24055e+43
