radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 8.18150e+01  7.44783e+04  1.96489e+44  1.55944e-01  1.34067e+40  7.65422e+04  2.19191e+44  1.73961e-01  5.39191e+40  7.86632e+04  2.44515e+44  1.94060e-01  1.33110e+41  8.08430e+04  2.72765e+44  2.16480e-01  1.53702e+41  1.01605e+44
 8.44889e+01  7.05161e+04  1.68386e+44  1.33640e-01  3.67171e+40  7.24701e+04  1.87840e+44  1.49080e-01  5.37757e+40  7.44783e+04  2.09543e+44  1.66304e-01  8.32372e+40  7.65422e+04  2.33752e+44  1.85518e-01  1.19064e+41  1.01605e+44
 8.72502e+01  6.86147e+04  1.60974e+44  1.27757e-01  3.77900e+39  7.05161e+04  1.79572e+44  1.42518e-01  2.79837e+40  7.05161e+04  1.79572e+44  1.42518e-01  7.28206e+40  7.44783e+04  2.23463e+44  1.77352e-01  1.21243e+41  1.01605e+44
 9.01018e+01  6.49644e+04  1.37950e+44  1.09484e-01  1.27383e+40  6.67646e+04  1.53888e+44  1.22134e-01  7.41332e+39  6.86147e+04  1.71668e+44  1.36244e-01  4.70161e+40  7.05161e+04  1.91502e+44  1.51986e-01  5.60365e+40  1.01605e+44
 9.30466e+01  6.32128e+04  1.31878e+44  1.04665e-01  2.98648e+40  6.49644e+04  1.47115e+44  1.16758e-01  3.83419e+40  6.49644e+04  1.47115e+44  1.16758e-01  1.69041e+40  6.67646e+04  1.64112e+44  1.30247e-01  4.02281e+40  1.01605e+44
 9.60876e+01  5.98498e+04  1.13016e+44  8.96951e-02  3.15817e+40  6.15083e+04  1.26073e+44  1.00058e-01  2.27371e+39  6.32128e+04  1.40639e+44  1.11618e-01  4.31183e+40  6.49644e+04  1.56888e+44  1.24514e-01  3.49325e+40  1.01605e+44
 9.92280e+01  5.82361e+04  1.08041e+44  8.57470e-02  8.05358e+40  5.82361e+04  1.08041e+44  8.57470e-02  4.44908e+40  5.98498e+04  1.20524e+44  9.56539e-02  1.49047e+38  6.15083e+04  1.34449e+44  1.06705e-01  4.09689e+39  1.01605e+44
 1.02471e+02  5.51379e+04  9.25884e+43  7.34828e-02  8.87928e+40  5.66658e+04  1.03286e+44  8.19727e-02  2.99794e+40  5.66658e+04  1.03286e+44  8.19727e-02  4.44283e+40  5.98498e+04  1.28531e+44  1.02008e-01  4.02640e+40  1.01605e+44
 1.05820e+02  5.36512e+04  8.85129e+43  7.02484e-02  1.52768e+41  5.36512e+04  8.85129e+43  7.02484e-02  9.18885e+40  5.51379e+04  9.87393e+43  7.83646e-02  1.66863e+40  5.66658e+04  1.10147e+44  8.74185e-02  6.30939e+39  1.01605e+44
 1.09278e+02  5.07970e+04  7.58531e+43  6.02009e-02  1.90320e+41  5.22046e+04  8.46169e+43  6.71562e-02  9.16294e+40  5.22046e+04  8.46169e+43  6.71562e-02  8.90350e+40  5.51379e+04  1.05299e+44  8.35706e-02  6.43611e+40  1.01605e+44
 1.12850e+02  4.94273e+04  7.25143e+43  5.75510e-02  2.54945e+41  5.07970e+04  8.08923e+43  6.42002e-02  1.81515e+41  5.07970e+04  8.08923e+43  6.42002e-02  7.14518e+40  5.22046e+04  9.02383e+43  7.16177e-02  4.80825e+40  1.01605e+44
 1.16538e+02  4.67978e+04  6.21428e+43  4.93196e-02  3.56498e+41  4.80946e+04  6.93225e+43  5.50178e-02  2.01534e+41  4.94273e+04  7.73317e+43  6.13744e-02  1.42734e+41  5.07970e+04  8.62663e+43  6.84653e-02  1.10678e+41  1.01605e+44
 1.20347e+02  4.55359e+04  5.94074e+43  4.71488e-02  4.11174e+41  4.67978e+04  6.62711e+43  5.25961e-02  2.81295e+41  4.67978e+04  6.62711e+43  5.25961e-02  1.84344e+41  4.80946e+04  7.39278e+43  5.86728e-02  1.44745e+41  1.01605e+44
 1.24280e+02  4.43081e+04  5.67925e+43  4.50734e-02  5.34190e+41  4.43081e+04  5.67925e+43  4.50734e-02  3.92091e+41  4.55359e+04  6.33541e+43  5.02810e-02  2.42384e+41  4.67978e+04  7.06737e+43  5.60903e-02  1.98119e+41  1.01605e+44
 1.28342e+02  4.19509e+04  4.86696e+43  3.86267e-02  6.66927e+41  4.31134e+04  5.42927e+43  4.30894e-02  4.53867e+41  4.43081e+04  6.05654e+43  4.80678e-02  3.72327e+41  4.55359e+04  6.75629e+43  5.36213e-02  3.30785e+41  1.01605e+44
