radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.05820e+02  5.82361e+04  1.22873e+44  9.75184e-02  2.22703e+41  5.98498e+04  1.37069e+44  1.08785e-01  7.30117e+40  6.32128e+04  1.70572e+44  1.35375e-01  3.43371e+40  6.67646e+04  2.12263e+44  1.68463e-01  3.86783e+40  1.25381e+44
 1.09278e+02  5.66658e+04  1.17465e+44  9.32260e-02  3.26257e+41  5.82361e+04  1.31036e+44  1.03997e-01  1.00047e+41  6.15083e+04  1.63064e+44  1.29416e-01  8.47265e+39  6.32128e+04  1.81904e+44  1.44368e-01  2.19795e+40  1.25381e+44
 1.12850e+02  5.36512e+04  1.00664e+44  7.98921e-02  3.70262e+41  5.51379e+04  1.12294e+44  8.91224e-02  1.54027e+41  5.82361e+04  1.39741e+44  1.10906e-01  2.85887e+40  6.15083e+04  1.73897e+44  1.38013e-01  3.00832e+40  1.25381e+44
 1.16538e+02  5.22046e+04  9.62331e+43  7.63755e-02  4.84780e+41  5.36512e+04  1.07351e+44  8.51996e-02  2.01888e+41  5.66658e+04  1.33590e+44  1.06024e-01  4.01594e+40  5.82361e+04  1.49025e+44  1.18274e-01  5.96018e+39  1.25381e+44
 1.20347e+02  4.94273e+04  8.24691e+43  6.54517e-02  5.78052e+41  5.07970e+04  9.19972e+43  7.30137e-02  2.97932e+41  5.36512e+04  1.14483e+44  9.08596e-02  8.07020e+40  5.66658e+04  1.42465e+44  1.13068e-01  5.12744e+40  1.25381e+44
 1.24280e+02  4.80946e+04  7.88391e+43  6.25707e-02  6.88441e+41  4.94273e+04  8.79478e+43  6.97998e-02  3.49400e+41  5.22046e+04  1.09444e+44  8.68603e-02  1.08329e+41  5.36512e+04  1.22089e+44  9.68958e-02  4.23122e+40  1.25381e+44
 1.28342e+02  4.55359e+04  6.75629e+43  5.36213e-02  8.77875e+41  4.80946e+04  8.40766e+43  6.67275e-02  4.97405e+41  4.94273e+04  9.37904e+43  7.44369e-02  2.04419e+41  5.22046e+04  1.16715e+44  9.26307e-02  1.01842e+41  1.25381e+44
 1.32537e+02  4.43081e+04  6.45890e+43  5.12611e-02  9.74138e+41  4.55359e+04  7.20513e+43  5.71836e-02  5.73268e+41  4.80946e+04  8.96621e+43  7.11604e-02  2.30494e+41  4.94273e+04  1.00021e+44  7.93820e-02  1.44381e+41  1.25381e+44
 1.36868e+02  4.31134e+04  6.17460e+43  4.90047e-02  1.14566e+42  4.43081e+04  6.88798e+43  5.46665e-02  7.00281e+41  4.67978e+04  8.57154e+43  6.80281e-02  3.57631e+41  4.80946e+04  9.56186e+43  7.58878e-02  1.99073e+41  1.25381e+44
 1.41341e+02  4.19509e+04  5.90281e+43  4.68477e-02  1.38604e+42  4.31134e+04  6.58480e+43  5.22603e-02  9.04891e+41  4.43081e+04  7.34558e+43  5.82982e-02  4.47285e+41  4.55359e+04  8.19425e+43  6.50338e-02  3.47724e+41  1.25381e+44
