radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.32476e+01  1.00603e+05  1.08022e+44  8.57318e-02  4.23368e+39  1.09200e+05  1.49956e+44  1.19012e-01  2.69356e+40  1.21816e+05  2.32219e+44  1.84300e-01  1.05947e+41  1.18532e+05  2.08168e+44  1.65213e-01  1.50270e+41  2.58983e+43
 3.43343e+01  9.52506e+04  9.25720e+43  7.34698e-02  1.13989e+39  1.03390e+05  1.28508e+44  1.01990e-01  2.18126e+40  1.15336e+05  1.99005e+44  1.57940e-01  9.41964e+40  1.15336e+05  1.99005e+44  1.57940e-01  1.34693e+41  2.58983e+43
 3.54564e+01  9.01833e+04  7.93316e+43  6.29616e-02  1.54846e+39  9.78901e+04  1.10128e+44  8.74030e-02  1.95708e+40  1.09200e+05  1.70542e+44  1.35351e-01  8.39031e+40  1.09200e+05  1.70542e+44  1.35351e-01  1.17500e+41  2.58983e+43
 3.66152e+01  8.53855e+04  6.79850e+43  5.39563e-02  6.89881e+39  9.52506e+04  1.05280e+44  8.35558e-02  1.80344e+40  1.03390e+05  1.46149e+44  1.15992e-01  7.59316e+40  1.03390e+05  1.46149e+44  1.15992e-01  1.01554e+41  2.58983e+43
 3.78119e+01  8.30832e+04  6.49925e+43  5.15813e-02  1.18335e+40  9.01833e+04  9.02223e+43  7.16050e-02  8.52963e+39  1.00603e+05  1.39716e+44  1.10886e-01  6.82018e+40  9.78901e+04  1.25246e+44  9.94016e-02  8.78616e+40  2.58983e+43
 3.90477e+01  7.86632e+04  5.56968e+43  4.42038e-02  1.10261e+40  8.53855e+04  7.73180e+43  6.13635e-02  3.57885e+39  9.52506e+04  1.19733e+44  9.50263e-02  5.20930e+40  9.26823e+04  1.07332e+44  8.51844e-02  7.76918e+40  2.58983e+43
 4.03238e+01  7.44783e+04  4.77306e+43  3.78814e-02  1.83094e+40  8.08430e+04  6.62594e+43  5.25868e-02  5.07540e+39  9.01833e+04  1.02608e+44  8.14349e-02  3.95553e+40  8.77516e+04  9.19809e+43  7.30007e-02  7.26268e+40  2.58983e+43
 4.16417e+01  7.24701e+04  4.56296e+43  3.62140e-02  2.93093e+40  7.86632e+04  6.33428e+43  5.02721e-02  5.94142e+39  8.53855e+04  8.79322e+43  6.97875e-02  3.23371e+40  8.53855e+04  8.79322e+43  6.97875e-02  5.32734e+40  2.58983e+43
 4.30027e+01  6.86147e+04  3.91033e+43  3.10344e-02  3.17410e+40  7.44783e+04  5.42830e+43  4.30818e-02  4.43107e+38  8.08430e+04  7.53554e+43  5.98059e-02  3.25906e+40  8.08430e+04  7.53554e+43  5.98059e-02  3.98334e+40  2.58983e+43
 4.44081e+01  6.49644e+04  3.35105e+43  2.65956e-02  4.77538e+40  7.05161e+04  4.65191e+43  3.69199e-02  5.73790e+39  7.86632e+04  7.20385e+43  5.71734e-02  1.70066e+40  7.65422e+04  6.45775e+43  5.12520e-02  3.47933e+40  2.58983e+43
 4.58595e+01  6.32128e+04  3.20354e+43  2.54250e-02  5.54792e+40  6.86147e+04  4.44714e+43  3.52948e-02  9.33277e+39  7.44783e+04  6.17350e+43  4.89961e-02  9.54875e+39  7.44783e+04  6.17350e+43  4.89961e-02  2.62822e+40  2.58983e+43
 4.73583e+01  5.98498e+04  2.74535e+43  2.17885e-02  7.14187e+40  6.49644e+04  3.81108e+43  3.02467e-02  1.02664e+40  7.05161e+04  5.29052e+43  4.19883e-02  1.44922e+40  7.05161e+04  5.29052e+43  4.19883e-02  1.35243e+40  2.58983e+43
 4.89061e+01  5.82361e+04  2.62451e+43  2.08294e-02  8.71784e+40  6.32128e+04  3.64333e+43  2.89153e-02  2.71416e+40  6.86147e+04  5.05765e+43  4.01401e-02  2.78163e+39  6.67646e+04  4.53383e+43  3.59828e-02  1.50713e+40  2.58983e+43
 5.05045e+01  5.51379e+04  2.24913e+43  1.78502e-02  1.06727e+41  5.98498e+04  3.12223e+43  2.47796e-02  2.56663e+40  6.49644e+04  4.33426e+43  3.43989e-02  2.97001e+39  6.49644e+04  4.33426e+43  3.43989e-02  5.15262e+39  2.58983e+43
 5.21551e+01  5.36512e+04  2.15013e+43  1.70645e-02  1.26549e+41  5.66658e+04  2.67567e+43  2.12354e-02  4.77546e+40  6.32128e+04  4.14348e+43  3.28848e-02  6.98300e+39  6.15083e+04  3.71434e+43  2.94789e-02  3.45138e+39  2.58983e+43
 5.38597e+01  5.07970e+04  1.84260e+43  1.46238e-02  1.55655e+41  5.51379e+04  2.55789e+43  2.03007e-02  5.07181e+40  5.98498e+04  3.55085e+43  2.81814e-02  4.60058e+39  5.98498e+04  3.55085e+43  2.81814e-02  5.51272e+39  2.58983e+43
 5.56199e+01  4.94273e+04  1.76150e+43  1.39801e-02  1.76188e+41  5.36512e+04  2.44530e+43  1.94071e-02  7.95063e+40  5.82361e+04  3.39455e+43  2.69409e-02  1.85899e+40  5.66658e+04  3.04298e+43  2.41506e-02  3.97890e+39  2.58983e+43
 5.74378e+01  4.80946e+04  1.68396e+43  1.33648e-02  2.15861e+41  5.07970e+04  2.09556e+43  1.66314e-02  8.70754e+40  5.51379e+04  2.90904e+43  2.30876e-02  1.79060e+40  5.51379e+04  2.90904e+43  2.30876e-02  1.26311e+40  2.58983e+43
 5.93150e+01  4.55359e+04  1.44311e+43  1.14532e-02  2.42663e+41  4.94273e+04  2.00332e+43  1.58993e-02  1.15563e+41  5.36512e+04  2.78099e+43  2.20714e-02  3.65698e+40  5.22046e+04  2.49297e+43  1.97854e-02  1.71652e+40  2.58983e+43
 6.12535e+01  4.43081e+04  1.37959e+43  1.09491e-02  2.78288e+41  4.67978e+04  1.71679e+43  1.36253e-02  1.40365e+41  5.07970e+04  2.38323e+43  1.89145e-02  4.46579e+40  5.07970e+04  2.38323e+43  1.89145e-02  2.76482e+40  2.58983e+43
 6.32555e+01  4.31134e+04  1.31886e+43  1.04672e-02  3.29323e+41  4.55359e+04  1.64122e+43  1.30255e-02  1.65648e+41  4.94273e+04  2.27833e+43  1.80820e-02  6.34538e+40  4.80946e+04  2.04236e+43  1.62092e-02  4.74693e+40  2.58983e+43
 3.00000e+03  6.36285e+03  1.40735e+43  1.11695e-02  1.45015e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.51946e+44  6.53917e+03  1.56995e+43  1.24599e-02  1.60545e+44  6.53917e+03  1.56995e+43  1.24599e-02  1.58021e+44  2.58983e+43
