radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 5.93150e+01  6.67646e+04  6.66910e+43  5.29294e-02  4.87733e+40  6.86147e+04  7.43962e+43  5.90446e-02  3.65322e+39  7.24701e+04  9.25802e+43  7.34763e-02  2.68856e+40  7.65422e+04  1.15209e+44  9.14354e-02  5.87334e+40  4.95330e+43
 6.12535e+01  6.32128e+04  5.71524e+43  4.53590e-02  6.36372e+40  6.67646e+04  7.11216e+43  5.64457e-02  2.42568e+40  7.05161e+04  8.85051e+43  7.02421e-02  1.94237e+40  7.44783e+04  1.10137e+44  8.74107e-02  5.64360e+40  4.95330e+43
 6.32555e+01  6.15083e+04  5.46367e+43  4.33625e-02  9.24331e+40  6.32128e+04  6.09492e+43  4.83724e-02  1.57402e+40  6.67646e+04  7.58464e+43  6.01956e-02  4.49836e+39  7.05161e+04  9.43848e+43  7.49085e-02  2.63575e+40  4.95330e+43
 6.53228e+01  5.82361e+04  4.68221e+43  3.71604e-02  1.07089e+41  5.98498e+04  5.22318e+43  4.14538e-02  4.01551e+40  6.32128e+04  6.49983e+43  5.15859e-02  1.89008e+40  6.67646e+04  8.08851e+43  6.41945e-02  2.08861e+40  4.95330e+43
 6.74577e+01  5.66658e+04  4.47612e+43  3.55247e-02  1.47212e+41  5.82361e+04  4.99327e+43  3.96291e-02  4.36587e+40  6.15083e+04  6.21372e+43  4.93153e-02  1.42969e+39  6.49644e+04  7.73248e+43  6.13689e-02  1.51592e+40  4.95330e+43
 6.96624e+01  5.36512e+04  3.83591e+43  3.04437e-02  1.69299e+41  5.51379e+04  4.27909e+43  3.39611e-02  7.45401e+40  5.82361e+04  5.32499e+43  4.22618e-02  1.61452e+40  6.15083e+04  6.62652e+43  5.25915e-02  2.64124e+39  4.95330e+43
 7.19392e+01  5.22046e+04  3.66706e+43  2.91037e-02  2.13751e+41  5.36512e+04  4.09074e+43  3.24662e-02  8.65593e+40  5.66658e+04  5.09060e+43  4.04016e-02  1.34405e+40  5.98498e+04  6.33484e+43  5.02765e-02  1.75529e+40  4.95330e+43
 7.42903e+01  4.94273e+04  3.14257e+43  2.49411e-02  2.55374e+41  5.07970e+04  3.50565e+43  2.78226e-02  1.34989e+41  5.36512e+04  4.36250e+43  3.46230e-02  3.69937e+40  5.66658e+04  5.42879e+43  4.30856e-02  3.91016e+39  4.95330e+43
 7.67183e+01  4.80946e+04  3.00425e+43  2.38432e-02  2.98447e+41  4.94273e+04  3.35134e+43  2.65980e-02  1.49015e+41  5.22046e+04  4.17048e+43  3.30990e-02  4.09332e+40  5.51379e+04  5.18983e+43  4.11891e-02  2.98203e+40  4.95330e+43
 7.92257e+01  4.67978e+04  2.87201e+43  2.27937e-02  3.74422e+41  4.80946e+04  3.20383e+43  2.54272e-02  2.00166e+41  4.94273e+04  3.57399e+43  2.83650e-02  8.68737e+40  5.22046e+04  4.44754e+43  3.52979e-02  2.53673e+40  4.95330e+43
 8.18150e+01  4.43081e+04  2.46123e+43  1.95336e-02  4.15580e+41  4.55359e+04  2.74559e+43  2.17904e-02  2.43059e+41  4.80946e+04  3.41667e+43  2.71164e-02  9.07833e+40  5.07970e+04  4.25177e+43  3.37442e-02  5.37436e+40  4.95330e+43
 8.44889e+01  4.31134e+04  2.35290e+43  1.86738e-02  4.82270e+41  4.43081e+04  2.62474e+43  2.08313e-02  2.86930e+41  4.67978e+04  3.26628e+43  2.59229e-02  1.33525e+41  4.80946e+04  3.64365e+43  2.89179e-02  7.46636e+40  4.95330e+43
 8.72502e+01  4.19509e+04  2.24933e+43  1.78518e-02  5.75271e+41  4.31134e+04  2.50921e+43  1.99143e-02  3.60722e+41  4.43081e+04  2.79911e+43  2.22152e-02  1.78733e+41  4.67978e+04  3.48327e+43  2.76450e-02  9.87411e+40  4.95330e+43
